    0.330723408368021694E+02   -0.547629461168162816E+05   -0.977594037030904950E+01    1
    0.216468346118927002E+02   -0.547397417375970472E+05   -0.977604037030874373E+01    1
    0.216471704150200566E+02   -0.547333063368017829E+05   -0.977614037030892646E+01    1
    0.330707522345612617E+02   -0.547324986998909371E+05   -0.977624037030957815E+01    1
    0.330706250667572021E+02   -0.547300617464596435E+05   -0.977634037030969871E+01    1
    0.216475186533166237E+02   -0.547266330254511122E+05   -0.977644037030926327E+01    1
    0.330701361312088125E+02   -0.547206926383839018E+05   -0.977654037030922929E+01    1
    0.216479372978210449E+02   -0.547186110542971364E+05   -0.977664037030957189E+01    1
    0.330695331096649170E+02   -0.547091384898918332E+05   -0.977674037030929455E+01    1
    0.216493642330169678E+02   -0.546912728631837235E+05   -0.977684037030935293E+01    1
    0.330665087699890137E+02   -0.546512092625258738E+05   -0.977694037030972218E+01    1
    0.216519705688428949E+02   -0.546413565503072605E+05   -0.977704037030940576E+01    1
    0.216520118713378906E+02   -0.546405657120279429E+05   -0.977714037030935756E+01    1
    0.330656456947326660E+02   -0.546346832548785387E+05   -0.977724037030955806E+01    1
    0.216525435447692871E+02   -0.546303860220495772E+05   -0.977734037030998415E+01    1
    0.330646823726961614E+02   -0.546162406916498512E+05   -0.977744037030963575E+01    1
    0.330644360384634055E+02   -0.546115251832832073E+05   -0.977754037030947210E+01    1
    0.330643820762634277E+02   -0.546104922269365852E+05   -0.977764037030947009E+01    1
    0.216539692878723145E+02   -0.546030927009750303E+05   -0.977774037030961019E+01    1
    0.330638396739959717E+02   -0.546001099856070650E+05   -0.977784037030987108E+01    1
    0.330632328987121582E+02   -0.545884967359253496E+05   -0.977794037030925089E+01    1
    0.330625438690185547E+02   -0.545753106928223715E+05   -0.977804037030968765E+01    1
    0.216556310653686523E+02   -0.545712895274932089E+05   -0.977814037031018479E+01    1
    0.216579663753509521E+02   -0.545266119175311323E+05   -0.977824037030973869E+01    1
    0.330588173866271973E+02   -0.545040241594710824E+05   -0.977834037030930858E+01    1
    0.330584220978345584E+02   -0.544964651320847770E+05   -0.977844037030887492E+01    1
    0.330583953857421875E+02   -0.544959543410718470E+05   -0.977854037030939693E+01    1
    0.216596961021423340E+02   -0.544935317211660004E+05   -0.977864037030987632E+01    1
    0.216611528396606445E+02   -0.544656801007888862E+05   -0.977874037030930943E+01    1
    0.216611981391906738E+02   -0.544648141252636560E+05   -0.977884037030963960E+01    1
    0.330566747605371347E+02   -0.544630574359872262E+05   -0.977894037030986496E+01    1
    0.330566036701202393E+02   -0.544616984607524937E+05   -0.977904037030996598E+01    1
    0.216650918862468806E+02   -0.543904044324683055E+05   -0.977914037030992311E+01    1
    0.216652357578277588E+02   -0.543876560141483060E+05   -0.977924037030971505E+01    1
    0.216653347015380859E+02   -0.543857659055807962E+05   -0.977934037030932579E+01    1
    0.330511128902435303E+02   -0.543567871070744077E+05   -0.977944037030873403E+01    1
    0.330510401725769043E+02   -0.543553983822381124E+05   -0.977954037030889900E+01    1
    0.330501797175031271E+02   -0.543389671979478371E+05   -0.977964037030882416E+01    1
    0.330498862266540527E+02   -0.543333632872755188E+05   -0.977974037030946874E+01    1
    0.216683614253997803E+02   -0.543279626717984647E+05   -0.977984037030983444E+01    1
    0.216684973239898682E+02   -0.543253680526464450E+05   -0.977994037030990171E+01    1
    0.330492083624543227E+02   -0.543204212611346375E+05   -0.978004037030965279E+01    1
    0.216691005229949951E+02   -0.543138523330702883E+05   -0.978014037030906636E+01    1
    0.330477750301361084E+02   -0.542930606433639041E+05   -0.978024037030910520E+01    1
    0.216703366192508220E+02   -0.542902577363553937E+05   -0.978034037030877279E+01    1
    0.216726160049438477E+02   -0.542467622805378851E+05   -0.978044037030902835E+01    1
    0.216727256774902344E+02   -0.542446699380580176E+05   -0.978054037030985590E+01    1
    0.330434978008270264E+02   -0.542114543721411610E+05   -0.978064037031025357E+01    1
    0.216746473312377930E+02   -0.542080150072612305E+05   -0.978074037031020715E+01    1
    0.216746921628396336E+02   -0.542071600066842948E+05   -0.978084037030969355E+01    1
    0.216752114923153734E+02   -0.541972561676828482E+05   -0.978094037030967911E+01    1
    0.216759693622589111E+02   -0.541828048819811665E+05   -0.978104037031014606E+01    1
    0.216763937473297119E+02   -0.541747134250283343E+05   -0.978114037031009431E+01    1
    0.216774559020996094E+02   -0.541544647025698941E+05   -0.978124037030950610E+01    1
    0.216782057285308838E+02   -0.541401724291353385E+05   -0.978134037030934600E+01    1
    0.216783845424652100E+02   -0.541367643754005403E+05   -0.978144037030959623E+01    1
    0.216784429550170898E+02   -0.541356511010929244E+05   -0.978154037030925849E+01    1
    0.330390644073486328E+02   -0.541269333905336607E+05   -0.978164037030929556E+01    1
    0.330386638641357422E+02   -0.541193004326763476E+05   -0.978174037030969323E+01    1
    0.216808187961578369E+02   -0.540903800745362314E+05   -0.978184037030944964E+01    1
    0.330366265773773193E+02   -0.540804851780580066E+05   -0.978194037030952934E+01    1
    0.216813403629092925E+02   -0.540804442926881311E+05   -0.978204037030991991E+01    1
    0.216814478201854612E+02   -0.540783973583115949E+05   -0.978214037030961769E+01    1
    0.330352306365966797E+02   -0.540538971598097705E+05   -0.978224037030958904E+01    1
    0.330348336696624756E+02   -0.540463374570257001E+05   -0.978234037030981973E+01    1
    0.216831314786894431E+02   -0.540463307083585532E+05   -0.978244037030930969E+01    1
    0.216834902763366699E+02   -0.540394983437667033E+05   -0.978254037030902346E+01    1
    0.330344703162955327E+02   -0.540394183429889163E+05   -0.978264037030894684E+01    1
    0.216842599024236300E+02   -0.540248442808481777E+05   -0.978274037030906207E+01    1
    0.216844487190246582E+02   -0.540212494225769187E+05   -0.978284037030935494E+01    1
    0.330334424972534180E+02   -0.540198486176442893E+05   -0.978294037030980945E+01    1
    0.330327379703521729E+02   -0.540064364380525949E+05   -0.978304037031040785E+01    1
    0.216857115637830482E+02   -0.539972093369598078E+05   -0.978314037031015182E+01    1
    0.330318355560302734E+02   -0.539892594799257204E+05   -0.978324037031000948E+01    1
    0.216862642765045166E+02   -0.539866893302823810E+05   -0.978334037030996484E+01    1
    0.330311846733093262E+02   -0.539768719828997127E+05   -0.978344037031000191E+01    1
    0.330309414863586426E+02   -0.539722440520496166E+05   -0.978354037031010648E+01    1
    0.216876399517059326E+02   -0.539605099932914454E+05   -0.978364037031026257E+01    1
    0.330288958549499512E+02   -0.539333228410616648E+05   -0.978374037031045596E+01    1
    0.216908540056465569E+02   -0.538993707375019076E+05   -0.978384037030968479E+01    1
    0.216920852661132812E+02   -0.538759582997237594E+05   -0.978394037030891894E+01    1
    0.330255782604217529E+02   -0.538702304692520338E+05   -0.978404037030913187E+01    1
    0.216930758953094482E+02   -0.538571251618567039E+05   -0.978414037030931993E+01    1
    0.330245208740234375E+02   -0.538501293781261920E+05   -0.978424037030946891E+01    1
    0.330242144454206255E+02   -0.538443048205370724E+05   -0.978434037030956638E+01    1
    0.330227756500244141E+02   -0.538169605851005908E+05   -0.978444037030959635E+01    1
    0.216957759857177734E+02   -0.538058096801778593E+05   -0.978454037030954282E+01    1
    0.216957914829254150E+02   -0.538055152248322920E+05   -0.978464037030939515E+01    1
    0.330212545394897461E+02   -0.537880595074088051E+05   -0.978474037030913735E+01    1
    0.216968393325805664E+02   -0.537856073825572021E+05   -0.978484037030875342E+01    1
    0.216969203948974609E+02   -0.537840674527116425E+05   -0.978494037030921682E+01    1
    0.330208754539489746E+02   -0.537808580961308253E+05   -0.978504037030952922E+01    1
    0.330200671228307598E+02   -0.537655040036634164E+05   -0.978514037030967465E+01    1
    0.330200254917144775E+02   -0.537647132880615973E+05   -0.978524037030963889E+01    1
    0.330194011767340641E+02   -0.537528561339985827E+05   -0.978534037030940951E+01    1
    0.330192983150482178E+02   -0.537509026833259340E+05   -0.978544037030995995E+01    1
    0.216997218132019043E+02   -0.537308628351645020E+05   -0.978554037031029011E+01    1
    0.216997253894805908E+02   -0.537307949312043420E+05   -0.978564037030939815E+01    1
    0.330177795886993408E+02   -0.537220646176892478E+05   -0.978574037030924693E+01    1
    0.330175733566284180E+02   -0.537181492133983629E+05   -0.978584037030982046E+01    1
    0.217005884647369385E+02   -0.537144086969314521E+05   -0.978594037030913455E+01    1
    0.217006075382232666E+02   -0.537140465984329785E+05   -0.978604037030914853E+01    1
    0.217006337642669678E+02   -0.537135487149905530E+05   -0.978614037030984818E+01    1
    0.330170023441314697E+02   -0.537073090408374919E+05   -0.978624037031023875E+01    1
    0.330160939693450928E+02   -0.536900665947869129E+05   -0.978634037031030246E+01    1
    0.217020404338836670E+02   -0.536868474389017647E+05   -0.978644037031002867E+01    1
    0.217025518417358398E+02   -0.536771415866067982E+05   -0.978654037030940493E+01    1
    0.330148234658776687E+02   -0.536659549952363886E+05   -0.978664037030940470E+01    1
    0.217040123948397827E+02   -0.536494270301647266E+05   -0.978674037031001909E+01    1
    0.330134487152099609E+02   -0.536398710940720412E+05   -0.978684037031024623E+01    1
    0.217050802707672119E+02   -0.536291682035070189E+05   -0.978694037031007547E+01    1
    0.330127024650573730E+02   -0.536257147343593897E+05   -0.978704037030949081E+01    1
    0.217063879966735840E+02   -0.536043643601824297E+05   -0.978714037030947281E+01    1
    0.330101742847080288E+02   -0.535777690596885659E+05   -0.978724037031000904E+01    1
    0.217079806327819824E+02   -0.535741643291145811E+05   -0.978734037031009763E+01    1
    0.217090308666229248E+02   -0.535542541445150855E+05   -0.978744037030972791E+01    1
    0.330076324939727783E+02   -0.535295868890598067E+05   -0.978754037030987689E+01    1
    0.330075490474700928E+02   -0.535280054451270698E+05   -0.978764037030954448E+01    1
    0.330060255527496338E+02   -0.534991369042361621E+05   -0.978774037030872002E+01    1
    0.330054063080050923E+02   -0.534874051267377436E+05   -0.978784037030936993E+01    1
    0.330053496360778809E+02   -0.534863315243307225E+05   -0.978794037030950470E+01    1
    0.330049788951873779E+02   -0.534793084131128635E+05   -0.978804037030911367E+01    1
    0.217136359214782715E+02   -0.534669958541223023E+05   -0.978814037030917561E+01    1
    0.330036938190460205E+02   -0.534549682081036881E+05   -0.978824037030967808E+01    1
    0.330030500156043303E+02   -0.534427762218303615E+05   -0.978834037030962456E+01    1
    0.330028128623962402E+02   -0.534382854986792881E+05   -0.978844037030899905E+01    1
    0.330016720294952393E+02   -0.534166853721462830E+05   -0.978854037030977508E+01    1
    0.217167234420776367E+02   -0.534085322099951663E+05   -0.978864037030996137E+01    1
    0.330011268013117132E+02   -0.534063637567624246E+05   -0.978874037030954547E+01    1
    0.217169034481048584E+02   -0.534051246985132675E+05   -0.978884037030951148E+01    1
    0.330007696151733398E+02   -0.533996024717908440E+05   -0.978894037030984521E+01    1
    0.217179453372955322E+02   -0.533854038869084907E+05   -0.978904037030954832E+01    1
    0.217185819149017334E+02   -0.533733565793259113E+05   -0.978914037030959960E+01    1
    0.217214763164520264E+02   -0.533185968273077378E+05   -0.978924037030999195E+01    1
    0.217219594285885087E+02   -0.533094594710898818E+05   -0.978934037030972526E+01    1
    0.217220556735992432E+02   -0.533076392316663405E+05   -0.978944037030977832E+01    1
    0.329952180385589600E+02   -0.532945700192119184E+05   -0.978954037030915103E+01    1
    0.329944993945658922E+02   -0.532809812711192717E+05   -0.978964037030882572E+01    1
    0.217235288693401287E+02   -0.532797812092520180E+05   -0.978974037030978295E+01    1
    0.329942369461059570E+02   -0.532760190984311412E+05   -0.978984037031003318E+01    1
    0.217239010334014893E+02   -0.532727447664979336E+05   -0.978994037030956754E+01    1
    0.217240822315216064E+02   -0.532693190525935424E+05   -0.979004037030936658E+01    1
    0.217243070676167562E+02   -0.532650684765540354E+05   -0.979014037030942141E+01    1
    0.329933953285217285E+02   -0.532601080022385577E+05   -0.979024037030972494E+01    1
    0.329932138001500164E+02   -0.532566764518349955E+05   -0.979034037030927529E+01    1
    0.217261230945587158E+02   -0.532307423035230968E+05   -0.979044037030905479E+01    1
    0.217283705334633019E+02   -0.531882769890475902E+05   -0.979054037030905810E+01    1
    0.329891765117645264E+02   -0.531803855025902521E+05   -0.979064037030927281E+01    1
    0.217295074462890625E+02   -0.531668014979860964E+05   -0.979074037030969535E+01    1
    0.217300108071574307E+02   -0.531572947469960636E+05   -0.979084037030932031E+01    1
    0.217306578159332275E+02   -0.531450762309925194E+05   -0.979094037030913711E+01    1
    0.217316532135009766E+02   -0.531262812669590348E+05   -0.979104037030913332E+01    1
    0.329862272739410400E+02   -0.531246895552227434E+05   -0.979114037030930184E+01    1
    0.329861366748809814E+02   -0.531229790665422115E+05   -0.979124037030963734E+01    1
    0.329849529266357422E+02   -0.531006327121327704E+05   -0.979134037030913618E+01    1
    0.217340886592864990E+02   -0.530803095216100846E+05   -0.979144037030878600E+01    1
    0.217345929145812988E+02   -0.530707936293425737E+05   -0.979154037030957092E+01    1
    0.329832875728607178E+02   -0.530692027491182816E+05   -0.979164037030949785E+01    1
    0.217349363612693054E+02   -0.530643128735874852E+05   -0.979174037030955446E+01    1
