    0.273338256756230820E+02   -0.480192093826119493E+01
    0.273338269863855743E+02   -0.480181030876752946E+01
    0.273338277480620206E+02   -0.480174602526146277E+01
    0.273841355493818170E+02   -0.480161972880048893E+01
    0.273841322725976468E+02   -0.480134321541224285E+01
    0.273338362257763379E+02   -0.480103065967826836E+01
    0.273338362774482349E+02   -0.480102630024512411E+01
    0.273338437319806715E+02   -0.480039747321608701E+01
    0.273338459656171331E+02   -0.480020909113056859E+01
    0.273841176934633381E+02   -0.480011338316571390E+01
    0.273841176934633381E+02   -0.480011338316571390E+01
    0.273338516665908884E+02   -0.479972835406916509E+01
    0.273841130821203116E+02   -0.479972453881285865E+01
    0.273841109948157353E+02   -0.479954855354554155E+01
    0.273841103623462985E+02   -0.479949523153355440E+01
    0.273841092289795327E+02   -0.479939968340215550E+01
    0.273338559598697444E+02   -0.479936639346527105E+01
    0.273841077030980209E+02   -0.479927105124458553E+01
    0.273338573759993508E+02   -0.479924701503370077E+01
    0.273338573759993508E+02   -0.479924701503370077E+01
    0.273841073073257313E+02   -0.479923768882663282E+01
    0.273841073073257313E+02   -0.479923768882663282E+01
    0.273841016530133672E+02   -0.479876110462658367E+01
    0.273840999193318240E+02   -0.479861499955038706E+01
    0.273840979982827051E+02   -0.479845311595079504E+01
    0.273840979982827051E+02   -0.479845311595079504E+01
    0.273338812873806987E+02   -0.479723232338735350E+01
    0.273338825190398467E+02   -0.479712859992726059E+01
    0.273840814392572298E+02   -0.479705822788951775E+01
    0.273840807266524138E+02   -0.479699822061082148E+01
    0.273840806668103482E+02   -0.479699318148652054E+01
    0.273840803761758593E+02   -0.479696870818204157E+01
    0.273840760208921452E+02   -0.479660199905697482E+01
    0.273840728093232997E+02   -0.479633162997709128E+01
    0.273338937051681796E+02   -0.479618679964664718E+01
    0.273338945966812403E+02   -0.479611175802603817E+01
    0.273338945966812403E+02   -0.479611175802603817E+01
    0.273840701252297407E+02   -0.479610569346898519E+01
    0.273338978283551199E+02   -0.479583975963594700E+01
    0.273338987016678843E+02   -0.479576626204929468E+01
    0.273339055364136811E+02   -0.479519114147302616E+01
    0.273339056149596189E+02   -0.479518453301085668E+01
    0.273840576520821699E+02   -0.479505606979756838E+01
    0.273339073088485804E+02   -0.479504202270611479E+01
    0.273339092437100426E+02   -0.479487925067571563E+01
    0.273339125688966078E+02   -0.479459954558683421E+01
    0.273840516285690185E+02   -0.479454937405952997E+01
    0.273840486039510438E+02   -0.479429499020390271E+01
    0.273339165838090885E+02   -0.479426187218326305E+01
    0.273339173452547044E+02   -0.479419783705460123E+01
    0.273339185905025346E+02   -0.479409311990678155E+01
    0.273339204490855359E+02   -0.479393683498459122E+01
    0.273339204490855359E+02   -0.479393683498459122E+01
    0.273339218931830352E+02   -0.479381541140819945E+01
    0.273840428444381558E+02   -0.479381067436462338E+01
    0.273339220618035128E+02   -0.479380123380407586E+01
    0.273339251736667492E+02   -0.479353960557215775E+01
    0.273339274577492546E+02   -0.479334759323643755E+01
    0.273840298445899322E+02   -0.479271792983864753E+01
    0.273339389196661351E+02   -0.479238430678371774E+01
    0.273840227129637910E+02   -0.479211869865229723E+01
    0.273840227129637910E+02   -0.479211869865229723E+01
    0.273840205748316876E+02   -0.479193907646054562E+01
    0.273339489290752518E+02   -0.479154345302980467E+01
    0.273840151674554022E+02   -0.479148487700697601E+01
    0.273840137871007485E+02   -0.479136894807865055E+01
    0.273840137871007485E+02   -0.479136894807865055E+01
    0.273339511726411466E+02   -0.479135502540277969E+01
    0.273840122165564068E+02   -0.479123705386565923E+01
    0.273840092501301804E+02   -0.479098795615898698E+01
    0.273840058870745580E+02   -0.479070558826873061E+01
    0.273839995969497210E+02   -0.479017756051123289E+01
    0.273839991954757949E+02   -0.479014386308320095E+01
    0.273339702668773512E+02   -0.478975206460163516E+01
    0.273339711264617300E+02   -0.478967993128105274E+01
    0.273339728698278250E+02   -0.478953364169631612E+01
    0.273339756626617572E+02   -0.478929931026913369E+01
    0.273339794747512599E+02   -0.478897950091732660E+01
    0.273339794747512599E+02   -0.478897950091732660E+01
    0.273339799845545137E+02   -0.478893673545813492E+01
    0.273839839208316889E+02   -0.478886219839309124E+01
    0.273839839208316889E+02   -0.478886219839309124E+01
    0.273339913846978320E+02   -0.478798064849146421E+01
    0.273839716743097696E+02   -0.478783518274756315E+01
    0.273839713720894089E+02   -0.478780984435942614E+01
    0.273339942015559849E+02   -0.478774447641734824E+01
    0.273339986496803178E+02   -0.478737158932524043E+01
    0.273340000864890555E+02   -0.478725115556540359E+01
    0.273340032247747509E+02   -0.478698812755850689E+01
    0.273340032247747509E+02   -0.478698812755850689E+01
    0.273340050853668259E+02   -0.478683220202872839E+01
    0.273839596955976461E+02   -0.478683111292149110E+01
    0.273340053183423919E+02   -0.478681267850358250E+01
    0.273839592758597945E+02   -0.478679593872815179E+01
    0.273340082556783486E+02   -0.478656654319451125E+01
    0.273340134921189417E+02   -0.478612782524128022E+01
    0.273839510015203196E+02   -0.478610266657778460E+01
    0.273340195890532840E+02   -0.478561712956573349E+01
    0.273340210688469973E+02   -0.478549319685911012E+01
    0.273839435414542578E+02   -0.478547781588630183E+01
    0.273839416509159754E+02   -0.478531949518052802E+01
    0.273839396414094338E+02   -0.478515122477753607E+01
    0.273839396414094338E+02   -0.478515122477753607E+01
    0.273839354441859584E+02   -0.478479980483835377E+01
    0.273839351586343192E+02   -0.478477589867102537E+01
    0.273340300316465061E+02   -0.478474271951203178E+01
    0.273839339738758589E+02   -0.478467671451075738E+01
    0.273340390996425739E+02   -0.478398370808111828E+01
    0.273839256769608532E+02   -0.478398225549444511E+01
    0.273839256769608532E+02   -0.478398225549444511E+01
    0.273839244452321964E+02   -0.478387917842132815E+01
    0.273839226061249619E+02   -0.478372528241484218E+01
    0.273839226061249619E+02   -0.478372528241484218E+01
    0.273340421976369399E+02   -0.478372446229216575E+01
    0.273839198517749409E+02   -0.478349482035857410E+01
    0.273340493137102811E+02   -0.478312909829569577E+01
    0.273839151335791939E+02   -0.478310009848983686E+01
    0.273839113060416288E+02   -0.478277994350492808E+01
    0.273839112845038493E+02   -0.478277814211301955E+01
    0.273839092838551963E+02   -0.478261081724506809E+01
    0.273839044511242840E+02   -0.478220668570177221E+01
    0.273839027764506824E+02   -0.478206666133671998E+01
    0.273340673675183439E+02   -0.478161939452460594E+01
    0.273340673675183439E+02   -0.478161939452460594E+01
    0.273340680588199589E+02   -0.478156160792419804E+01
    0.273838962670248343E+02   -0.478152247854421475E+01
    0.273838916366605538E+02   -0.478113547032520358E+01
    0.273340734618779919E+02   -0.478111001608315611E+01
    0.273838907473088113E+02   -0.478106114608591071E+01
    0.273340798321879177E+02   -0.478057770638385104E+01
    0.273340814682425872E+02   -0.478044101793404330E+01
    0.273340814682425872E+02   -0.478044101793404330E+01
    0.273340843131351789E+02   -0.478020335535565000E+01
    0.273340843131351789E+02   -0.478020335535565000E+01
    0.273838804293639697E+02   -0.478019905649426935E+01
    0.273838801036183384E+02   -0.478017184546429963E+01
    0.273340935299882446E+02   -0.477943356513137818E+01
    0.273340935299882446E+02   -0.477943356513137818E+01
    0.273838712056525573E+02   -0.477942869516054536E+01
    0.273838712056525573E+02   -0.477942869516054536E+01
    0.273340946604936725E+02   -0.477933916510635282E+01
    0.273838657385786490E+02   -0.477897222168469149E+01
    0.273838649958470164E+02   -0.477891021502522584E+01
    0.273838649958470164E+02   -0.477891021502522584E+01
    0.273341046777538992E+02   -0.477850288620547214E+01
    0.273341046777538992E+02   -0.477850288620547214E+01
    0.273341069801459753E+02   -0.477831072136001289E+01
    0.273341086523908672E+02   -0.477817116171981038E+01
    0.273838539809778609E+02   -0.477799086024390363E+01
    0.273838538610782116E+02   -0.477798085507314152E+01
    0.273341158033275811E+02   -0.477757447569359783E+01
    0.273341158033275811E+02   -0.477757447569359783E+01
    0.273838460601005593E+02   -0.477732999674632808E+01
    0.273341225850560576E+02   -0.477700875552252668E+01
    0.273341235395279440E+02   -0.477692914749992958E+01
    0.273838395952874727E+02   -0.477679077324053658E+01
    0.273341257897724930E+02   -0.477674147725549503E+01
    0.273838386697115190E+02   -0.477671358336357699E+01
    0.273838356970160426E+02   -0.477646569014212297E+01
    0.273341307721427818E+02   -0.477632600835890830E+01
    0.273838326880186145E+02   -0.477621479989310505E+01
    0.273341326495795123E+02   -0.477616947464538644E+01
    0.273838314423230358E+02   -0.477611094266883551E+01
    0.273341346169776997E+02   -0.477600545296863022E+01
    0.273838300704169626E+02   -0.477599656893677249E+01
    0.273341348538042972E+02   -0.477598570964824454E+01
    0.273341367019906976E+02   -0.477583163993780691E+01
    0.273341377636027616E+02   -0.477574314632815611E+01
    0.273341391960638731E+02   -0.477562374556381464E+01
    0.273341391960638731E+02   -0.477562374556381464E+01
    0.273341511224282634E+02   -0.477462990764500095E+01
    0.273838115076795425E+02   -0.477444964238602587E+01
    0.273838029751172058E+02   -0.477373896875873083E+01
    0.273838007389152871E+02   -0.477355275681268587E+01
    0.273838005113877472E+02   -0.477353381118762332E+01
    0.273837992353031296E+02   -0.477342755816715947E+01
    0.273837972169960828E+02   -0.477325951524637304E+01
    0.273837962522981968E+02   -0.477317919996065854E+01
    0.273837954034235764E+02   -0.477310853004704327E+01
    0.273837948018703834E+02   -0.477305845142684237E+01
    0.273341719207687284E+02   -0.477289789933453257E+01
    0.273837917381637688E+02   -0.477280342016792947E+01
    0.273837917381637688E+02   -0.477280342016792947E+01
    0.273837840608954792E+02   -0.477216448183846431E+01
    0.273341886502920808E+02   -0.477150578015681148E+01
    0.273341911852811776E+02   -0.477129491722173515E+01
    0.273341973299682053E+02   -0.477078388546310528E+01
    0.273837666883936421E+02   -0.477071939066111117E+01
    0.273342013948793721E+02   -0.477044589088341553E+01
    0.273342070980404301E+02   -0.476997177040138265E+01
    0.273837538331962804E+02   -0.476965071282017838E+01
    0.273837475849239524E+02   -0.476913148189009028E+01
    0.273342173538926758E+02   -0.476911944593642545E+01
    0.273837474349141345E+02   -0.476911901769635094E+01
    0.273837472194523031E+02   -0.476910111528014724E+01
    0.273837397765157462E+02   -0.476848278792130387E+01
    0.273342276249468448E+02   -0.476826621177985466E+01
    0.273837353263251977E+02   -0.476811317389705902E+01
    0.273837353263251977E+02   -0.476811317389705902E+01
    0.273342295314742216E+02   -0.476810787221500210E+01
    0.273342295314742216E+02   -0.476810787221500210E+01
    0.273837346632013308E+02   -0.476805810331862201E+01
    0.273837333110347494E+02   -0.476794581424543740E+01
    0.273342334382795258E+02   -0.476778344508047702E+01
    0.273342335561123306E+02   -0.476777366085828103E+01
    0.273342335561123306E+02   -0.476777366085828103E+01
    0.273342383186848785E+02   -0.476737824063895133E+01
    0.273342423030164028E+02   -0.476704749359138447E+01
    0.273837218074603612E+02   -0.476699076161426127E+01
    0.273837218074603612E+02   -0.476699076161426127E+01
    0.273342430233250155E+02   -0.476698770506846081E+01
    0.273342430233250155E+02   -0.476698770506846081E+01
    0.273342468877531175E+02   -0.476666697165606124E+01
    0.273342478931796293E+02   -0.476658353314299532E+01
    0.273837114899504250E+02   -0.476613455640403139E+01
    0.273342598193370776E+02   -0.476559406179869338E+01
    0.273342705211189028E+02   -0.476470657882732862E+01
    0.273342729286131458E+02   -0.476450698182728605E+01
    0.273836910549271835E+02   -0.476443979705037179E+01
    0.273342765549605637E+02   -0.476420637064276153E+01
    0.273836815834307359E+02   -0.476365476261796417E+01
    0.273342857879428358E+02   -0.476344118872815869E+01
    0.273836758158313458E+02   -0.476317686901172710E+01
    0.273836702816151174E+02   -0.476271841806749752E+01
    0.273836677817873095E+02   -0.476251136761692262E+01
    0.273836665297922437E+02   -0.476240767789742758E+01
    0.273342984695842901E+02   -0.476239066595307037E+01
    0.273342984695842901E+02   -0.476239066595307037E+01
    0.273836650564955839E+02   -0.476228566680601695E+01
    0.273836650564955839E+02   -0.476228566680601695E+01
    0.273836640986378193E+02   -0.476220634570318690E+01
    0.273343033455360533E+02   -0.476198689510628004E+01
    0.273343047540713613E+02   -0.476187027108779048E+01
    0.273343069633359157E+02   -0.476168736163352335E+01
    0.273836572185127913E+02   -0.476163668653927186E+01
    0.273836492152963302E+02   -0.476097423770411421E+01
    0.273836422410542859E+02   -0.476039713521858676E+01
    0.273343226990883750E+02   -0.476038504075251367E+01
    0.273343226990883750E+02   -0.476038504075251367E+01
    0.273343230958658197E+02   -0.476035221343255976E+01
    0.273343270816995130E+02   -0.476002247540802781E+01
    0.273343400007771891E+02   -0.475895407888328403E+01
    0.273836203599141115E+02   -0.475858758038776575E+01
    0.273836203599141115E+02   -0.475858758038776575E+01
    0.273343447930216215E+02   -0.475855790680791113E+01
    0.273343468447246174E+02   -0.475838831726361455E+01
    0.273836177974830157E+02   -0.475837577421978786E+01
    0.273343497553087076E+02   -0.475814775860591688E+01
    0.273836144018734231E+02   -0.475809513288221897E+01
    0.273836144018734231E+02   -0.475809513288221897E+01
    0.273343526365535432E+02   -0.475790965282067990E+01
    0.273836112349744809E+02   -0.475783342895365369E+01
