    0.302139460736868699E+02   -0.121216110779091214E+05   -0.106982403703094793E+02    1
    0.256232774257659912E+02   -0.121214426196964559E+05   -0.106983403703093902E+02    1
    0.256234791816040186E+02   -0.121193121524810485E+05   -0.106984403703095001E+02    1
    0.302136915644373829E+02   -0.121189235663372710E+05   -0.106985403703094235E+02    1
    0.256235837936401367E+02   -0.121182075616999482E+05   -0.106986403703093895E+02    1
    0.256236201355517323E+02   -0.121178238419168538E+05   -0.106987403703090127E+02    1
    0.302134192522066733E+02   -0.121160483927132809E+05   -0.106988403703091386E+02    1
    0.256240141391754150E+02   -0.121136641044808075E+05   -0.106989403703093799E+02    1
    0.256241037780753054E+02   -0.121127178314715202E+05   -0.106990403703093513E+02    1
    0.256241968185982181E+02   -0.121117356883282737E+05   -0.106991403703092853E+02    1
    0.302126431465148926E+02   -0.121078558524546261E+05   -0.106992403703094094E+02    1
    0.256250526005596875E+02   -0.121027038538788674E+05   -0.106993403703093417E+02    1
    0.256254817778960913E+02   -0.120981756291741949E+05   -0.106994403703093095E+02    1
    0.302115134930957865E+02   -0.120959362289974342E+05   -0.106995403703095437E+02    1
    0.302113227628889902E+02   -0.120939243041132377E+05   -0.106996403703096608E+02    1
    0.256262040138244629E+02   -0.120905572735408605E+05   -0.106997403703098897E+02    1
    0.302109849452972412E+02   -0.120903612330542474E+05   -0.106998403703098468E+02    1
    0.302108609676361084E+02   -0.120890537323896842E+05   -0.106999403703097631E+02    1
    0.302107262611389160E+02   -0.120876331627880536E+05   -0.107000403703098694E+02    1
    0.256265333798680075E+02   -0.120870838210148795E+05   -0.107001403703097822E+02    1
    0.256269323305852126E+02   -0.120828772057396272E+05   -0.107002403703097304E+02    1
    0.302102029323577881E+02   -0.120821151049105920E+05   -0.107003403703093305E+02    1
    0.256270637535700274E+02   -0.120814916161338624E+05   -0.107004403703094315E+02    1
    0.256273399542316582E+02   -0.120785798976883088E+05   -0.107005403703096480E+02    1
    0.302098178482632491E+02   -0.120780555246295335E+05   -0.107006403703095945E+02    1
    0.302095387327888574E+02   -0.120751134985370754E+05   -0.107007403703095054E+02    1
    0.302090609073638916E+02   -0.120700777954962978E+05   -0.107008403703096118E+02    1
    0.302090580298125033E+02   -0.120700474727610417E+05   -0.107009403703095280E+02    1
    0.302088928222656250E+02   -0.120683066312546616E+05   -0.107010403703094870E+02    1
    0.256283433444777202E+02   -0.120680050709791467E+05   -0.107011403703097230E+02    1
    0.302088416538527582E+02   -0.120677674797992986E+05   -0.107012403703092343E+02    1
    0.256291043758392334E+02   -0.120599875768215516E+05   -0.107013403703094880E+02    1
    0.302075970172882080E+02   -0.120546567002765423E+05   -0.107014403703094807E+02    1
    0.256297487756504587E+02   -0.120532008837859703E+05   -0.107015403703094485E+02    1
    0.302073029274303835E+02   -0.120515598511429907E+05   -0.107016403703096223E+02    1
    0.256311589565391529E+02   -0.120383557987763743E+05   -0.107017403703096186E+02    1
    0.302058434486389160E+02   -0.120361970151791411E+05   -0.107018403703096716E+02    1
    0.256314635276794434E+02   -0.120351507558416561E+05   -0.107019403703093978E+02    1
    0.256322286586805070E+02   -0.120271010625048966E+05   -0.107020403703096481E+02    1
    0.256324595065152430E+02   -0.120246729167355097E+05   -0.107021403703094222E+02    1
    0.302046316965483967E+02   -0.120234492578728368E+05   -0.107022403703089513E+02    1
    0.302044853186569142E+02   -0.120219098046261806E+05   -0.107023403703090896E+02    1
    0.256328718088475469E+02   -0.120203367731865037E+05   -0.107024403703094517E+02    1
    0.302038359642028809E+02   -0.120150817459282371E+05   -0.107025403703096558E+02    1
    0.256335341930389404E+02   -0.120133721805503737E+05   -0.107026403703093180E+02    1
    0.256336557865142822E+02   -0.120120939136720644E+05   -0.107027403703092912E+02    1
    0.256346234886251381E+02   -0.120019232469507424E+05   -0.107028403703098096E+02    1
    0.256346703233074642E+02   -0.120014311180531658E+05   -0.107029403703098733E+02    1
    0.302023897692997920E+02   -0.119998817627208009E+05   -0.107030403703097150E+02    1
    0.256351959705352783E+02   -0.119959084208214153E+05   -0.107031403703095709E+02    1
    0.302011663488950965E+02   -0.119870307257031145E+05   -0.107032403703096772E+02    1
    0.302009515490113429E+02   -0.119847751381478956E+05   -0.107033403703096486E+02    1
    0.256365263462066650E+02   -0.119819365477585798E+05   -0.107034403703097230E+02    1
    0.256369054317474365E+02   -0.119779568058103177E+05   -0.107035403703095167E+02    1
    0.256370091438293457E+02   -0.119768681236677166E+05   -0.107036403703092660E+02    1
    0.256371157451973311E+02   -0.119757491638048596E+05   -0.107037403703098217E+02    1
    0.256372544023996305E+02   -0.119742938025104268E+05   -0.107038403703095693E+02    1
    0.301997854289675836E+02   -0.119725335571411142E+05   -0.107039403703093612E+02    1
    0.301997399330139160E+02   -0.119720560809694252E+05   -0.107040403703094320E+02    1
    0.301995432376861572E+02   -0.119699918897853277E+05   -0.107041403703094016E+02    1
    0.301990013060177489E+02   -0.119643055856472511E+05   -0.107042403703095061E+02    1
    0.301989937203759453E+02   -0.119642260016842083E+05   -0.107043403703093620E+02    1
    0.256383392309811242E+02   -0.119629103752089886E+05   -0.107044403703092055E+02    1
    0.256391030581523438E+02   -0.119548985589017429E+05   -0.107045403703092763E+02    1
    0.256398225706213374E+02   -0.119473540165447066E+05   -0.107046403703091908E+02    1
    0.301971550639186432E+02   -0.119449437396426583E+05   -0.107047403703091852E+02    1
    0.301971450964031725E+02   -0.119448392512212358E+05   -0.107048403703094959E+02    1
    0.301971296794355055E+02   -0.119446776376630623E+05   -0.107049403703097443E+02    1
    0.301971275966181416E+02   -0.119446558039121010E+05   -0.107050403703095469E+02    1
    0.301967966556549072E+02   -0.119411868706037076E+05   -0.107051403703091399E+02    1
    0.301967733007976591E+02   -0.119409420833093118E+05   -0.107052403703093812E+02    1
    0.256405192347924924E+02   -0.119400513225326649E+05   -0.107053403703098891E+02    1
    0.301960831725382270E+02   -0.119337098329016753E+05   -0.107054403703096650E+02    1
    0.301956681093567134E+02   -0.119293612026550381E+05   -0.107055403703095635E+02    1
    0.301955639451859419E+02   -0.119282699957156456E+05   -0.107056403703098226E+02    1
    0.301954960439971103E+02   -0.119275587007628437E+05   -0.107057403703094423E+02    1
    0.256419059375611482E+02   -0.119255220319737036E+05   -0.107058403703092822E+02    1
    0.256419379925921582E+02   -0.119251862774062993E+05   -0.107059403703095768E+02    1
    0.256420389831083178E+02   -0.119241285015991325E+05   -0.107060403703093296E+02    1
    0.256424290492920157E+02   -0.119200433846035376E+05   -0.107061403703093969E+02    1
    0.256427622182018702E+02   -0.119165547003161391E+05   -0.107062403703093967E+02    1
    0.301941216451767431E+02   -0.119131658258567295E+05   -0.107063403703089506E+02    1
    0.256431674957275391E+02   -0.119123116394306817E+05   -0.107064403703095348E+02    1
    0.256432142188082857E+02   -0.119118225198147684E+05   -0.107065403703095310E+02    1
    0.256432604789733887E+02   -0.119113382561165708E+05   -0.107066403703091773E+02    1
    0.301938191523169728E+02   -0.119099992499586406E+05   -0.107067403703093333E+02    1
    0.256434463894650229E+02   -0.119093921949892538E+05   -0.107068403703096191E+02    1
    0.256442925619494666E+02   -0.119005366974778772E+05   -0.107069403703096544E+02    1
    0.301927542686462402E+02   -0.118988551133330711E+05   -0.107070403703096773E+02    1
    0.256445038318634033E+02   -0.118983261962215965E+05   -0.107071403703099275E+02    1
    0.256450700861673724E+02   -0.118924025327183499E+05   -0.107072403703094068E+02    1
    0.301921084538234759E+02   -0.118920991243827866E+05   -0.107073403703089749E+02    1
    0.301909666251939228E+02   -0.118801589381942867E+05   -0.107074403703094916E+02    1
    0.301906812191009521E+02   -0.118771753626583977E+05   -0.107075403703099550E+02    1
    0.301906637835880218E+02   -0.118769931076032663E+05   -0.107076403703099885E+02    1
    0.301906335353851318E+02   -0.118766769236138352E+05   -0.107077403703098319E+02    1
    0.256466531753540039E+02   -0.118758494479921119E+05   -0.107078403703097251E+02    1
    0.301902170375418066E+02   -0.118723237062259632E+05   -0.107079403703099079E+02    1
    0.301898294818260062E+02   -0.118682737075232417E+05   -0.107080403703100018E+02    1
    0.256473922729492188E+02   -0.118681252496569123E+05   -0.107081403703096267E+02    1
    0.301897111277912487E+02   -0.118670370329315265E+05   -0.107082403703096460E+02    1
    0.301896761035646897E+02   -0.118666710791334572E+05   -0.107083403703096796E+02    1
    0.256477428008359780E+02   -0.118644628137855161E+05   -0.107084403703093454E+02    1
    0.256477902179184767E+02   -0.118639674272118536E+05   -0.107085403703095103E+02    1
    0.256478965282440186E+02   -0.118628567952932372E+05   -0.107086403703097908E+02    1
    0.301890277862548828E+02   -0.118598980962062724E+05   -0.107087403703098119E+02    1
    0.301884984970092773E+02   -0.118543700354611483E+05   -0.107088403703098116E+02    1
    0.256488321292677881E+02   -0.118530847438621986E+05   -0.107089403703100334E+02    1
    0.301882331953910210E+02   -0.118515996281522184E+05   -0.107090403703101007E+02    1
    0.256491043175509290E+02   -0.118502425811192152E+05   -0.107091403703096315E+02    1
    0.256492266289718245E+02   -0.118489655285300814E+05   -0.107092403703094892E+02    1
    0.256494307518005371E+02   -0.118468344369499791E+05   -0.107093403703099170E+02    1
    0.301874294050830159E+02   -0.118432080392714215E+05   -0.107094403703099168E+02    1
    0.301870720691184573E+02   -0.118394783982123590E+05   -0.107095403703097301E+02    1
    0.256501603126525879E+02   -0.118392192125831061E+05   -0.107096403703095984E+02    1
    0.301869642090136345E+02   -0.118383527398099395E+05   -0.107097403703097669E+02    1
    0.301868829951132689E+02   -0.118375052040174924E+05   -0.107098403703098555E+02    1
    0.256505537033081055E+02   -0.118351139803482220E+05   -0.107099403703094858E+02    1
    0.301866328716278076E+02   -0.118348951443757833E+05   -0.107100403703095246E+02    1
    0.256507897377014160E+02   -0.118326511827605882E+05   -0.107101403703095919E+02    1
    0.256509947776794434E+02   -0.118305119908744982E+05   -0.107102403703093092E+02    1
    0.301852398657250589E+02   -0.118203642756702102E+05   -0.107103403703095434E+02    1
    0.256524963313414744E+02   -0.118148521045213474E+05   -0.107104403703099162E+02    1
    0.256527467222341130E+02   -0.118122417564461430E+05   -0.107105403703100492E+02    1
    0.301832568645477295E+02   -0.117996943865816502E+05   -0.107106403703095658E+02    1
    0.301827883720397949E+02   -0.117948136788586198E+05   -0.107107403703093294E+02    1
    0.256545352935791016E+02   -0.117936041247179837E+05   -0.107108403703095867E+02    1
    0.301824140548706055E+02   -0.117909148060308889E+05   -0.107109403703093378E+02    1
    0.256549163774174289E+02   -0.117896349800487151E+05   -0.107110403703094477E+02    1
    0.301820736789612134E+02   -0.117873700236149962E+05   -0.107111403703095416E+02    1
    0.301819825548329455E+02   -0.117864211185611912E+05   -0.107112403703092394E+02    1
    0.256556202630444687E+02   -0.117823054789529106E+05   -0.107113403703094097E+02    1
    0.301815400418478994E+02   -0.117818136307685563E+05   -0.107114403703096741E+02    1
    0.256558239459991455E+02   -0.117801849709238122E+05   -0.107115403703096561E+02    1
    0.256559773902825228E+02   -0.117785876150735457E+05   -0.107116403703096008E+02    1
    0.256560084251790599E+02   -0.117782645547967531E+05   -0.107117403703097551E+02    1
    0.301811778545379639E+02   -0.117780431720779379E+05   -0.107118403703097389E+02    1
    0.301810150261957943E+02   -0.117763482857675699E+05   -0.107119403703098008E+02    1
    0.301808087408941894E+02   -0.117742012294939850E+05   -0.107120403703095626E+02    1
    0.301806819438934326E+02   -0.117728815995799905E+05   -0.107121403703092692E+02    1
    0.301805024229837286E+02   -0.117710133761854540E+05   -0.107122403703097895E+02    1
    0.256569065932929732E+02   -0.117689169206723400E+05   -0.107123403703101268E+02    1
    0.301802684767445761E+02   -0.117685789862724050E+05   -0.107124403703099009E+02    1
    0.301797473430633545E+02   -0.117631570961073539E+05   -0.107125403703093589E+02    1
    0.256575384195518090E+02   -0.117623434481472414E+05   -0.107126403703093729E+02    1
    0.256583233498073859E+02   -0.117541796513530899E+05   -0.107127403703095645E+02    1
    0.301787245273590088E+02   -0.117525193240532735E+05   -0.107128403703095554E+02    1
    0.256588637828826904E+02   -0.117485604355435898E+05   -0.107129403703095960E+02    1
    0.256589818000793457E+02   -0.117473335167600235E+05   -0.107130403703093080E+02    1
    0.301781284809112549E+02   -0.117463223758338136E+05   -0.107131403703095618E+02    1
    0.301780895858514064E+02   -0.117459180502789259E+05   -0.107132403703099826E+02    1
    0.301780352745816955E+02   -0.117453534803457169E+05   -0.107133403703095702E+02    1
    0.301780136580017810E+02   -0.117451287780677576E+05   -0.107134403703091934E+02    1
    0.256592042639979176E+02   -0.117450209334681967E+05   -0.107135403703091026E+02    1
    0.301779770851135254E+02   -0.117447486112924762E+05   -0.107136403703095464E+02    1
    0.256592714786529541E+02   -0.117443222605094070E+05   -0.107137403703095213E+02    1
    0.301778957244415231E+02   -0.117439029078618369E+05   -0.107138403703092795E+02    1
    0.301778709888458252E+02   -0.117436457997719281E+05   -0.107139403703096896E+02    1
    0.256594207924367517E+02   -0.117427702700367499E+05   -0.107140403703097533E+02    1
