    0.264156401157379150E+02   -0.872795433872204285E+03   -0.114635403703096905E+02    1
    0.264157265379785109E+02   -0.872654978972810682E+03   -0.114636403703094185E+02    1
    0.285602316559828751E+02   -0.872215481094774532E+03   -0.114637403703095337E+02    1
    0.264160071630374205E+02   -0.872198980388631298E+03   -0.114638403703096952E+02    1
    0.264162325859069824E+02   -0.871832768428573900E+03   -0.114639403703095653E+02    1
    0.264162646876730527E+02   -0.871780623592417896E+03   -0.114640403703094655E+02    1
    0.264163314116988772E+02   -0.871672244726573126E+03   -0.114641403703090567E+02    1
    0.285598851054334020E+02   -0.871652516970711645E+03   -0.114642403703093194E+02    1
    0.285597932338714600E+02   -0.871503304058697381E+03   -0.114643403703099160E+02    1
    0.285597108305971545E+02   -0.871369479918203865E+03   -0.114644403703098465E+02    1
    0.285596174440733535E+02   -0.871217831256643649E+03   -0.114645403703094324E+02    1
    0.264166152477264404E+02   -0.871211289385196096E+03   -0.114646403703096578E+02    1
    0.264166986942291260E+02   -0.871075793831984242E+03   -0.114647403703095225E+02    1
    0.264167602322833197E+02   -0.870975878697258963E+03   -0.114648403703093482E+02    1
    0.264167928695678711E+02   -0.870922890096860783E+03   -0.114649403703094563E+02    1
    0.285594316790362761E+02   -0.870916210116387219E+03   -0.114650403703095112E+02    1
    0.285593667778547982E+02   -0.870810844334280318E+03   -0.114651403703098342E+02    1
    0.285593461990356445E+02   -0.870777436362053663E+03   -0.114652403703094254E+02    1
    0.285593379698110823E+02   -0.870764077091682111E+03   -0.114653403703092689E+02    1
    0.264170037371045332E+02   -0.870580572837097293E+03   -0.114654403703096879E+02    1
    0.264170872974137900E+02   -0.870444941693659644E+03   -0.114655403703096841E+02    1
    0.264170922432827311E+02   -0.870436914124711052E+03   -0.114656403703095791E+02    1
    0.285588765551875099E+02   -0.870015183750889150E+03   -0.114657403703096978E+02    1
    0.264176457410176262E+02   -0.869538774099973466E+03   -0.114658403703097012E+02    1
    0.285585012985586886E+02   -0.869406365986296805E+03   -0.114659403703092497E+02    1
    0.264178192777458953E+02   -0.869257278156719963E+03   -0.114660403703093330E+02    1
    0.285583178315327473E+02   -0.869108786066515222E+03   -0.114661403703096099E+02    1
    0.285582624861083083E+02   -0.869019026887942459E+03   -0.114662403703097446E+02    1
    0.285580785834118061E+02   -0.868720806935739120E+03   -0.114663403703100624E+02    1
    0.264181768894195557E+02   -0.868677336031882987E+03   -0.114664403703095594E+02    1
    0.264182126522064209E+02   -0.868619349852854157E+03   -0.114665403703092270E+02    1
    0.264182625005888987E+02   -0.868538528366623837E+03   -0.114666403703093867E+02    1
    0.285577842720783828E+02   -0.868243652978154387E+03   -0.114667403703097026E+02    1
    0.264186152452328002E+02   -0.867966714780088182E+03   -0.114668403703098356E+02    1
    0.264186894893646240E+02   -0.867846386007528849E+03   -0.114669403703094517E+02    1
    0.264187026023864746E+02   -0.867825134369963394E+03   -0.114670403703095349E+02    1
    0.285574862345351477E+02   -0.867760591651848131E+03   -0.114671403703097514E+02    1
    0.264189461039176621E+02   -0.867430550613410901E+03   -0.114672403703097618E+02    1
    0.285572768517364537E+02   -0.867421303057729006E+03   -0.114673403703098913E+02    1
    0.264190872019754863E+02   -0.867201948399275807E+03   -0.114674403703098058E+02    1
    0.285570016793782244E+02   -0.866975508614583077E+03   -0.114675403703098286E+02    1
    0.285569969125805656E+02   -0.866967787149791093E+03   -0.114676403703096241E+02    1
    0.264194860681110946E+02   -0.866555882416545955E+03   -0.114677403703095173E+02    1
    0.285564266777756259E+02   -0.866044344623960001E+03   -0.114678403703098368E+02    1
    0.285563390355477615E+02   -0.865902459830728276E+03   -0.114679403703095790E+02    1
    0.285563245017475751E+02   -0.865878932055737209E+03   -0.114680403703097387E+02    1
    0.285557419652122526E+02   -0.864936167053536678E+03   -0.114681403703099747E+02    1
    0.264207865608152659E+02   -0.864451075590168671E+03   -0.114682403703099549E+02    1
    0.264208813548845924E+02   -0.864297754569972426E+03   -0.114683403703100026E+02    1
    0.285550379753112793E+02   -0.863797530726028981E+03   -0.114684403703097821E+02    1
    0.264212446831948746E+02   -0.863710229296249167E+03   -0.114685403703096220E+02    1
    0.285548238467870377E+02   -0.863451347285012275E+03   -0.114686403703098492E+02    1
    0.285548145464364893E+02   -0.863436312902202303E+03   -0.114687403703101278E+02    1
    0.264214412829951435E+02   -0.863392398171230866E+03   -0.114688403703101205E+02    1
    0.264214575290679932E+02   -0.863366136738190107E+03   -0.114689403703094932E+02    1
    0.264215608269808655E+02   -0.863199167204407900E+03   -0.114690403703092354E+02    1
    0.285546377466381998E+02   -0.863150533998827427E+03   -0.114691403703096775E+02    1
    0.285546332310731330E+02   -0.863143235667256477E+03   -0.114692403703098176E+02    1
    0.264218938606185105E+02   -0.862660965649361060E+03   -0.114693403703099861E+02    1
    0.264219081401824951E+02   -0.862637892808790411E+03   -0.114694403703098455E+02    1
    0.264219534813094974E+02   -0.862564632914693220E+03   -0.114695403703097245E+02    1
    0.285541490907594770E+02   -0.862360917835946339E+03   -0.114696403703099552E+02    1
    0.264221382060991630E+02   -0.862266196168071474E+03   -0.114697403703095322E+02    1
    0.285539424151574863E+02   -0.862027060836485930E+03   -0.114698403703094538E+02    1
    0.264223048176071664E+02   -0.861997067140676677E+03   -0.114699403703093807E+02    1
    0.285534846782684326E+02   -0.861287878099560317E+03   -0.114700403703089808E+02    1
    0.264232659568087414E+02   -0.860445351892700046E+03   -0.114701403703092470E+02    1
    0.264235109907785315E+02   -0.860049979712498498E+03   -0.114702403703091793E+02    1
    0.285525168535220359E+02   -0.859726018371031728E+03   -0.114703403703091062E+02    1
    0.285523455774833295E+02   -0.859449763737039689E+03   -0.114704403703093600E+02    1
    0.264239509140868272E+02   -0.859340374058971520E+03   -0.114705403703096049E+02    1
    0.264239513874053955E+02   -0.859339610743999401E+03   -0.114706403703095035E+02    1
    0.285522616092652584E+02   -0.859314345916646630E+03   -0.114707403703093895E+02    1
    0.264241389900619623E+02   -0.859037093006846362E+03   -0.114708403703095918E+02    1
    0.285520274764750255E+02   -0.858936810055836872E+03   -0.114709403703097763E+02    1
    0.285517841573694859E+02   -0.858544549417032272E+03   -0.114710403703096073E+02    1
    0.264244980667310188E+02   -0.858458214439272638E+03   -0.114711403703094152E+02    1
    0.285517297287228544E+02   -0.858456815953759588E+03   -0.114712403703095323E+02    1
    0.264246651247699376E+02   -0.858188961625097022E+03   -0.114713403703096244E+02    1
    0.285513636504630739E+02   -0.857866851535753881E+03   -0.114714403703093559E+02    1
    0.264249396490432815E+02   -0.857746593879959846E+03   -0.114715403703090573E+02    1
    0.285512822462753810E+02   -0.857735689773002377E+03   -0.114716403703090624E+02    1
    0.264249895188115644E+02   -0.857666246114939440E+03   -0.114717403703090355E+02    1
    0.264252086409845788E+02   -0.857313251701821400E+03   -0.114718403703093088E+02    1
    0.285510084554132959E+02   -0.857294620405601563E+03   -0.114719403703095484E+02    1
    0.285509823952773658E+02   -0.857252644181599408E+03   -0.114720403703094185E+02    1
    0.285507429763409419E+02   -0.856867049577062858E+03   -0.114721403703092548E+02    1
    0.285505777519263404E+02   -0.856600999134358403E+03   -0.114722403703093860E+02    1
    0.264256810449606405E+02   -0.856552481023573364E+03   -0.114723403703094800E+02    1
    0.285503974336072659E+02   -0.856310691142431097E+03   -0.114724403703092026E+02    1
    0.264258804053518190E+02   -0.856231527751519252E+03   -0.114725403703095541E+02    1
    0.264258811833341305E+02   -0.856230275384154652E+03   -0.114726403703095325E+02    1
    0.285503049409443932E+02   -0.856161799384058213E+03   -0.114727403703094701E+02    1
    0.264259515877252937E+02   -0.856116944777238245E+03   -0.114728403703097044E+02    1
    0.264260361335706051E+02   -0.855980860465829664E+03   -0.114729403703092299E+02    1
    0.264264433951716811E+02   -0.855325487242263193E+03   -0.114730403703090502E+02    1
    0.264264615790597865E+02   -0.855296231240757379E+03   -0.114731403703094976E+02    1
    0.285497526794995942E+02   -0.855273056212307324E+03   -0.114732403703095720E+02    1
    0.285497219789693801E+02   -0.855223664031256362E+03   -0.114733403703096073E+02    1
    0.264267194271087646E+02   -0.854881434240382873E+03   -0.114734403703099375E+02    1
    0.285495054721832275E+02   -0.854875380231445774E+03   -0.114735403703095624E+02    1
    0.285493338855298973E+02   -0.854599407694343881E+03   -0.114736403703094840E+02    1
    0.285492023124324490E+02   -0.854387821450350771E+03   -0.114737403703093683E+02    1
    0.264271674975812267E+02   -0.854160868425220315E+03   -0.114738403703095493E+02    1
    0.264271955127760521E+02   -0.854115825815593553E+03   -0.114739403703096947E+02    1
    0.264272132061928460E+02   -0.854087379092208153E+03   -0.114740403703094724E+02    1
    0.285488942653904800E+02   -0.853892545314083236E+03   -0.114741403703098843E+02    1
    0.285487577452974897E+02   -0.853673095137794007E+03   -0.114742403703099303E+02    1
    0.285486303323774493E+02   -0.853468309831384886E+03   -0.114743403703099460E+02    1
    0.264276435056059853E+02   -0.853395708055096520E+03   -0.114744403703095976E+02    1
    0.285485491069916719E+02   -0.853337772603262465E+03   -0.114745403703092226E+02    1
    0.285484386781502337E+02   -0.853160318570299069E+03   -0.114746403703091548E+02    1
    0.264277992885326860E+02   -0.853145368950764464E+03   -0.114747403703090622E+02    1
    0.285481309815525002E+02   -0.852665961876490655E+03   -0.114748403703092787E+02    1
    0.264283478260040283E+02   -0.852264176270681332E+03   -0.114749403703094774E+02    1
    0.285478437290633451E+02   -0.852204580936754951E+03   -0.114750403703093209E+02    1
    0.285476325253039143E+02   -0.851865428175715920E+03   -0.114751403703091484E+02    1
    0.285476023895673094E+02   -0.851817041469054175E+03   -0.114752403703092956E+02    1
    0.285476005554561141E+02   -0.851814096617809014E+03   -0.114753403703094303E+02    1
    0.285474693775177002E+02   -0.851603490375684260E+03   -0.114754403703092187E+02    1
    0.285472048217414098E+02   -0.851178825280868978E+03   -0.114755403703090018E+02    1
    0.285471914153551545E+02   -0.851157308165046970E+03   -0.114756403703091134E+02    1
    0.264294699236716433E+02   -0.850463013842234204E+03   -0.114757403703092233E+02    1
    0.264295005119138899E+02   -0.850413941095810287E+03   -0.114758403703096672E+02    1
    0.264295948406419079E+02   -0.850262618355303289E+03   -0.114759403703094467E+02    1
    0.264296109649628939E+02   -0.850236752967360871E+03   -0.114760403703088993E+02    1
    0.285466139752509491E+02   -0.850230781094208282E+03   -0.114761403703090288E+02    1
    0.285461817171967844E+02   -0.849537535472840204E+03   -0.114762403703095046E+02    1
    0.264301747253961850E+02   -0.849332659819684523E+03   -0.114763403703099982E+02    1
    0.285458251771584202E+02   -0.848965937781857065E+03   -0.114764403703095059E+02    1
    0.285458043849421301E+02   -0.848932610071118802E+03   -0.114765403703090367E+02    1
    0.264309309341194627E+02   -0.848120696919114039E+03   -0.114766403703095996E+02    1
    0.285452180728055254E+02   -0.847993083805285892E+03   -0.114767403703095212E+02    1
    0.285451974968447928E+02   -0.847960121656476645E+03   -0.114768403703091444E+02    1
    0.264311195112446704E+02   -0.847818602557744157E+03   -0.114769403703094728E+02    1
    0.285450419971530955E+02   -0.847711035979803000E+03   -0.114770403703095099E+02    1
    0.264312684535980225E+02   -0.847580039890796797E+03   -0.114771403703095913E+02    1
    0.285449028015136719E+02   -0.847488097873659854E+03   -0.114772403703093904E+02    1
    0.264313773291341647E+02   -0.847405673971583838E+03   -0.114773403703092427E+02    1
    0.264314853496952722E+02   -0.847232695061552135E+03   -0.114774403703094876E+02    1
    0.264316411535796369E+02   -0.846983229391425766E+03   -0.114775403703097965E+02    1
    0.264317287633429174E+02   -0.846842969019935822E+03   -0.114776403703098406E+02    1
    0.285444549397197989E+02   -0.846770994020675857E+03   -0.114777403703092844E+02    1
    0.264318235466231286E+02   -0.846691237181396787E+03   -0.114778403703091421E+02    1
    0.264318239688873291E+02   -0.846690561239014642E+03   -0.114779403703090832E+02    1
    0.264318698522556090E+02   -0.846617114725180272E+03   -0.114780403703094454E+02    1
    0.264319171952729093E+02   -0.846541335063460679E+03   -0.114781403703099016E+02    1
    0.285441385293566512E+02   -0.846264549779960930E+03   -0.114782403703094484E+02    1
    0.264321027890783498E+02   -0.846244296857062864E+03   -0.114783403703090983E+02    1
    0.285441005565956871E+02   -0.846203781037814110E+03   -0.114784403703091940E+02    1
    0.285440955094283737E+02   -0.846195704096506120E+03   -0.114785403703094016E+02    1
    0.264322342802133825E+02   -0.846033880203118883E+03   -0.114786403703093942E+02    1
    0.264322491229169074E+02   -0.846010130042274000E+03   -0.114787403703095130E+02    1
    0.285439674655513542E+02   -0.845990809421460312E+03   -0.114788403703094257E+02    1
    0.285439060714281609E+02   -0.845892575903311013E+03   -0.114789403703094770E+02    1
    0.285437954872021962E+02   -0.845715650290833310E+03   -0.114790403703100061E+02    1
    0.285435997182890553E+02   -0.845402481670696602E+03   -0.114791403703100130E+02    1
    0.285435463817959310E+02   -0.845317170142976011E+03   -0.114792403703098422E+02    1
    0.264328911169997731E+02   -0.844983179653049888E+03   -0.114793403703098313E+02    1
