    0.332821822166442871E+02   -0.285554179507217195E+06   -0.961114037030960766E+01    1
    0.332769989967346191E+02   -0.285224413410006906E+06   -0.961124037030941203E+01    1
    0.332755148410797119E+02   -0.285130023755046946E+06   -0.961134037030967114E+01    1
    0.332749748229980469E+02   -0.285095683443527319E+06   -0.961144037031021270E+01    1
    0.332730591297149658E+02   -0.284973879197178059E+06   -0.961154037031004016E+01    1
    0.332718241214752197E+02   -0.284895368291558116E+06   -0.961164037030981078E+01    1
    0.332709050178527832E+02   -0.284836946829426335E+06   -0.961174037030935224E+01    1
    0.332692468166351318E+02   -0.284731560876857606E+06   -0.961184037030932359E+01    1
    0.332688794944664750E+02   -0.284708218582021422E+06   -0.961194037030955606E+01    1
    0.332676339149475098E+02   -0.284629072616911493E+06   -0.961204037030904601E+01    1
    0.332663607597351074E+02   -0.284548185822815518E+06   -0.961214037030928559E+01    1
    0.332657992319508367E+02   -0.284512514185413951E+06   -0.961224037031010070E+01    1
    0.332647633552551270E+02   -0.284446714907068352E+06   -0.961234037030966526E+01    1
    0.332645153999328613E+02   -0.284430965820327867E+06   -0.961244037030946785E+01    1
    0.332624697685241699E+02   -0.284301052492345916E+06   -0.961254037030933617E+01    1
    0.332619106769561768E+02   -0.284265551041731029E+06   -0.961264037030910146E+01    1
    0.332618796825408936E+02   -0.284263583009111229E+06   -0.961274037030942274E+01    1
    0.332596302032470703E+02   -0.284120767448020168E+06   -0.961284037030930172E+01    1
    0.332580494880676270E+02   -0.284020432036820101E+06   -0.961294037030939919E+01    1
    0.332559680938720703E+02   -0.283888343207913800E+06   -0.961304037030954284E+01    1
    0.332558417320251465E+02   -0.283880325058661518E+06   -0.961314037030956392E+01    1
    0.332526063919067383E+02   -0.283675068748711958E+06   -0.961324037030929368E+01    1
    0.332520294189453125E+02   -0.283638472254643741E+06   -0.961334037030939292E+01    1
    0.332483136653900146E+02   -0.283402844370887440E+06   -0.961344037030969290E+01    1
    0.332480478286743164E+02   -0.283385990563107247E+06   -0.961354037030918995E+01    1
    0.332477867603302002E+02   -0.283369439553573320E+06   -0.961364037030938157E+01    1
    0.332454991340637207E+02   -0.283224431063134689E+06   -0.961374037031009365E+01    1
    0.332434511184692383E+02   -0.283094642547013995E+06   -0.961384037030950012E+01    1
    0.332429146766662598E+02   -0.283060651635487040E+06   -0.961394037030908954E+01    1
    0.332424545288085938E+02   -0.283031496613090276E+06   -0.961404037030952630E+01    1
    0.332408058643341064E+02   -0.282927049366776133E+06   -0.961414037030981028E+01    1
    0.332396435737609863E+02   -0.282853426776529232E+06   -0.961424037030977274E+01    1
    0.332345688343048096E+02   -0.282532091459086689E+06   -0.961434037030924493E+01    1
    0.332329463958740234E+02   -0.282429396288521006E+06   -0.961444037030888943E+01    1
    0.332305550575256348E+02   -0.282278066245411232E+06   -0.961454037030936881E+01    1
    0.332304263114929199E+02   -0.282269920015753421E+06   -0.961464037030968477E+01    1
    0.332284565160476006E+02   -0.282145298553458473E+06   -0.961474037030966677E+01    1
    0.332277584075927734E+02   -0.282101138492516708E+06   -0.961484037030997918E+01    1
    0.332265388965606689E+02   -0.282024004500073788E+06   -0.961494037030962367E+01    1
    0.332215476036071777E+02   -0.281708415477927367E+06   -0.961504037030926106E+01    1
    0.332215106487274170E+02   -0.281706079557039076E+06   -0.961514037030955571E+01    1
    0.332201552391052246E+02   -0.281620410699292726E+06   -0.961524037030951106E+01    1
    0.332192170619964600E+02   -0.281561120712264441E+06   -0.961534037030978794E+01    1
    0.332192134857177734E+02   -0.281560894714091846E+06   -0.961544037031021936E+01    1
    0.332177376747131348E+02   -0.281467640543668240E+06   -0.961554037030980524E+01    1
    0.332169330120086670E+02   -0.281416801683215308E+06   -0.961564037030921170E+01    1
    0.332168841361999512E+02   -0.281413713841106335E+06   -0.961574037030910311E+01    1
    0.332165956497192383E+02   -0.281395488386461278E+06   -0.961584037030931071E+01    1
    0.332148456573486328E+02   -0.281284943319874059E+06   -0.961594037030966753E+01    1
    0.332133865356445312E+02   -0.281192788833420549E+06   -0.961604037031000836E+01    1
    0.332104682922363281E+02   -0.281008525158939883E+06   -0.961614037031016444E+01    1
    0.332097556049843945E+02   -0.280963533849145984E+06   -0.961624037030996881E+01    1
    0.332090771198272705E+02   -0.280920705034166458E+06   -0.961634037030925448E+01    1
    0.332089769840240479E+02   -0.280914384320800542E+06   -0.961644037030952070E+01    1
    0.332087123394012451E+02   -0.280897679920662253E+06   -0.961654037030976738E+01    1
    0.332059311866760254E+02   -0.280722163267371943E+06   -0.961664037030982755E+01    1
    0.332057631015777588E+02   -0.280711557289235177E+06   -0.961674037030953421E+01    1
    0.332051050662994385E+02   -0.280670037940833776E+06   -0.961684037030872219E+01    1
    0.332028055191040039E+02   -0.280524969987324672E+06   -0.961694037030889071E+01    1
    0.332018005847930908E+02   -0.280461585036924982E+06   -0.961704037030904146E+01    1
    0.332010936737060547E+02   -0.280417001812594826E+06   -0.961714037030900570E+01    1
    0.331960117816925049E+02   -0.280096603120847489E+06   -0.961724037030945134E+01    1
    0.331936573982238770E+02   -0.279948228091289231E+06   -0.961734037030938005E+01    1
    0.331922030448913574E+02   -0.279856593285284587E+06   -0.961744037030945798E+01    1
    0.331918168067932129E+02   -0.279832260005278862E+06   -0.961754037030951991E+01    1
    0.331913495063781738E+02   -0.279802821154967067E+06   -0.961764037030940067E+01    1
    0.331896924972534180E+02   -0.279698445877144230E+06   -0.961774037030976814E+01    1
    0.331894671916961670E+02   -0.279684255346844671E+06   -0.961784037030962047E+01    1
    0.331882238388061523E+02   -0.279605951117960969E+06   -0.961794037030962734E+01    1
    0.331873953342437744E+02   -0.279553779411030177E+06   -0.961804037030962533E+01    1
    0.331871974468231201E+02   -0.279541318975375150E+06   -0.961814037030944569E+01    1
    0.331870281696319580E+02   -0.279530660268887819E+06   -0.961824037030975987E+01    1
    0.331847226619720459E+02   -0.279385511921636120E+06   -0.961834037030956601E+01    1
    0.331845927238464355E+02   -0.279377332500980701E+06   -0.961844037030953558E+01    1
    0.331843805313110352E+02   -0.279363975539365842E+06   -0.961854037030950160E+01    1
    0.331834828853607178E+02   -0.279307474622144538E+06   -0.961864037030930064E+01    1
    0.331821465492248535E+02   -0.279223371625171625E+06   -0.961874037030960061E+01    1
    0.331811523437500000E+02   -0.279160809012428159E+06   -0.961884037030940320E+01    1
    0.331807971000671387E+02   -0.279138456205649185E+06   -0.961894037030937810E+01    1
    0.331807315349578857E+02   -0.279134330785457278E+06   -0.961904037030936188E+01    1
    0.331785738468170166E+02   -0.278998583968189138E+06   -0.961914037030918756E+01    1
    0.331771898269653320E+02   -0.278911528391875734E+06   -0.961924037030952661E+01    1
    0.331746804714202881E+02   -0.278753723253549833E+06   -0.961934037030938072E+01    1
    0.331730484962463379E+02   -0.278651117654900998E+06   -0.961944037030941956E+01    1
    0.331723594665527344E+02   -0.278607802627608587E+06   -0.961954037030947795E+01    1
    0.331719174425204741E+02   -0.278580017088558641E+06   -0.961964037030939423E+01    1
    0.331708216667175293E+02   -0.278511142824152193E+06   -0.961974037030983631E+01    1
    0.331692612171173096E+02   -0.278413076493282395E+06   -0.961984037030980943E+01    1
    0.331690359115600586E+02   -0.278398918610210472E+06   -0.961994037030997973E+01    1
    0.331675601005554199E+02   -0.278306189633151749E+06   -0.962004037031018733E+01    1
    0.331661474704742432E+02   -0.278217444944057439E+06   -0.962014037030943214E+01    1
    0.331658959388732910E+02   -0.278201644631448376E+06   -0.962024037030922052E+01    1
    0.331655991077423096E+02   -0.278182999342109542E+06   -0.962034037030938904E+01    1
    0.331652474403381348E+02   -0.278160910350191931E+06   -0.962044037030894117E+01    1
    0.331650435924530029E+02   -0.278148106624234060E+06   -0.962054037030938147E+01    1
    0.331649994850158691E+02   -0.278145336266171769E+06   -0.962064037030971342E+01    1
    0.331616556644439697E+02   -0.277935353347463184E+06   -0.962074037030977358E+01    1
    0.331604421138763428E+02   -0.277859165254884108E+06   -0.962084037030939676E+01    1
    0.331576311588287354E+02   -0.277682730397875479E+06   -0.962094037030925620E+01    1
    0.331566536426544189E+02   -0.277621387896997388E+06   -0.962104037031002868E+01    1
    0.331537830829620361E+02   -0.277441289577107003E+06   -0.962114037030987568E+01    1
    0.331511354446411133E+02   -0.277275229106786661E+06   -0.962124037030947221E+01    1
    0.331506788730621338E+02   -0.277246597860618785E+06   -0.962134037030948974E+01    1
    0.331501054763793945E+02   -0.277210642697928823E+06   -0.962144037030977017E+01    1
    0.331480109691619873E+02   -0.277079325255762262E+06   -0.962154037031014653E+01    1
    0.331474685668945312E+02   -0.277045323818674660E+06   -0.962164037030962049E+01    1
    0.331456708908081055E+02   -0.276932648258785543E+06   -0.962174037030886709E+01    1
    0.331446051597595215E+02   -0.276865860704398132E+06   -0.962184037030939798E+01    1
    0.331442928314208984E+02   -0.276846289144248003E+06   -0.962194037030937643E+01    1
    0.331403851509094238E+02   -0.276601479017019796E+06   -0.962204037030947923E+01    1
    0.331403231620788574E+02   -0.276597596385468903E+06   -0.962214037030954294E+01    1
    0.331400120258331299E+02   -0.276578108973397408E+06   -0.962224037030940593E+01    1
    0.331397879123687744E+02   -0.276564072488929087E+06   -0.962234037030974321E+01    1
    0.331369423866271973E+02   -0.276385884907570784E+06   -0.962244037030955468E+01    1
    0.331361520290374756E+02   -0.276336402694562566E+06   -0.962254037030951892E+01    1
    0.331359934806823730E+02   -0.276326476931937912E+06   -0.962264037030947073E+01    1
    0.331356465816497803E+02   -0.276304760283601587E+06   -0.962274037030925200E+01    1
    0.331329280581344179E+02   -0.276134604236983403E+06   -0.962284037030953776E+01    1
    0.331319177150726318E+02   -0.276071378864212835E+06   -0.962294037031016636E+01    1
    0.331303799152374268E+02   -0.275975160131844401E+06   -0.962304037031013770E+01    1
    0.331302833557128906E+02   -0.275969119050127454E+06   -0.962314037031013036E+01    1
    0.331294906139373779E+02   -0.275919525014983024E+06   -0.962324037030998269E+01    1
    0.331290614604949951E+02   -0.275892678975754883E+06   -0.962334037030953127E+01    1
    0.331284773349761963E+02   -0.275856140632334864E+06   -0.962344037030945643E+01    1
    0.331270337104797363E+02   -0.275765849106935144E+06   -0.962354037030959830E+01    1
    0.331248152256011963E+02   -0.275627122731714044E+06   -0.962364037030979169E+01    1
    0.331214916706085205E+02   -0.275419359389131132E+06   -0.962374037030988028E+01    1
    0.331188476085662842E+02   -0.275254128722850874E+06   -0.962384037030970063E+01    1
    0.331177699565887451E+02   -0.275186799156927562E+06   -0.962394037030993132E+01    1
    0.331171751022338867E+02   -0.275149637360363908E+06   -0.962404037030957404E+01    1
    0.331161594390869141E+02   -0.275086192558294861E+06   -0.962414037030930736E+01    1
    0.331127524375915527E+02   -0.274873422934048402E+06   -0.962424037030980806E+01    1
    0.331115913391113281E+02   -0.274800930331036914E+06   -0.962434037031007961E+01    1
    0.331109869480133057E+02   -0.274763199258888373E+06   -0.962444037030996036E+01    1
    0.331077587604522705E+02   -0.274561713066188036E+06   -0.962454037030929044E+01    1
    0.331071591377258301E+02   -0.274524295963456098E+06   -0.962464037030958863E+01    1
    0.331067144870758057E+02   -0.274496550931466161E+06   -0.962474037030985663E+01    1
    0.331066930294036865E+02   -0.274495212064584659E+06   -0.962484037030909079E+01    1
    0.331066799163818359E+02   -0.274494393869764579E+06   -0.962494037030881699E+01    1
    0.331049942970275879E+02   -0.274389228798620927E+06   -0.962504037030887183E+01    1
    0.331045019626617432E+02   -0.274358516070338897E+06   -0.962514037030909542E+01    1
    0.331031548976898193E+02   -0.274274492452529492E+06   -0.962524037030932966E+01    1
    0.331013441085815430E+02   -0.274161564167418401E+06   -0.962534037030941647E+01    1
    0.330993187427520752E+02   -0.274035281543740304E+06   -0.962544037030919419E+01    1
    0.330992794036865234E+02   -0.274032829020358273E+06   -0.962554037030934317E+01    1
    0.330977481519973793E+02   -0.273937374412411824E+06   -0.962564037030970709E+01    1
    0.330968093872070312E+02   -0.273878862258669455E+06   -0.962574037030928586E+01    1
    0.330958664417266846E+02   -0.273820095819212729E+06   -0.962584037030960005E+01    1
    0.330934500694274902E+02   -0.273669530959575379E+06   -0.962594037030964955E+01    1
    0.330929362773895264E+02   -0.273637521767102880E+06   -0.962604037030927806E+01    1
    0.330911135673522949E+02   -0.273523982216391538E+06   -0.962614037030916592E+01    1
    0.330907762050628662E+02   -0.273502969958888018E+06   -0.962624037030915503E+01    1
    0.330904734134674072E+02   -0.273484111588265223E+06   -0.962634037030908551E+01    1
    0.330880069732666016E+02   -0.273330521758054325E+06   -0.962644037030880106E+01    1
    0.330877578258514404E+02   -0.273315009283168067E+06   -0.962654037030898380E+01    1
    0.330876386165618896E+02   -0.273307587202094262E+06   -0.962664037030947561E+01    1
    0.330870079994201660E+02   -0.273268326069991221E+06   -0.962674037030927643E+01    1
    0.330852508544921875E+02   -0.273158944145217654E+06   -0.962684037030906836E+01    1
    0.330843544006347656E+02   -0.273103148505144112E+06   -0.962694037030953709E+01    1
