    0.383365154266357422E+02   -0.641114273274061452E+04   -0.929644037030953463E+01    1
    0.383352100849151611E+02   -0.640948632174797240E+04   -0.929654037030962321E+01    1
    0.383339869976043701E+02   -0.640793448154588259E+04   -0.929664037030947199E+01    1
    0.383305442333221436E+02   -0.640356734753345700E+04   -0.929674037030928879E+01    1
    0.383297169208526611E+02   -0.640251812651660111E+04   -0.929684037030928678E+01    1
    0.383289194107055664E+02   -0.640150678302254073E+04   -0.929694037030906983E+01    1
    0.383231282234191895E+02   -0.639416522303782494E+04   -0.929704037030945507E+01    1
    0.383195793628692627E+02   -0.638966837007397044E+04   -0.929714037030944063E+01    1
    0.383181619644165039E+02   -0.638787278990327377E+04   -0.929724037030923789E+01    1
    0.383178448677062988E+02   -0.638747112189879135E+04   -0.929734037030966398E+01    1
    0.383158671855926514E+02   -0.638496626698274213E+04   -0.929744037030971882E+01    1
    0.383157467842102051E+02   -0.638481378715863684E+04   -0.929754037030961378E+01    1
    0.383147799968719482E+02   -0.638358948546963984E+04   -0.929764037030955848E+01    1
    0.383137190341949463E+02   -0.638224605891864121E+04   -0.929774037030916034E+01    1
    0.383120334148406982E+02   -0.638011196186071629E+04   -0.929784037030923649E+01    1
    0.383085453510284424E+02   -0.637569699332023265E+04   -0.929794037030939258E+01    1
    0.383069586753845215E+02   -0.637368918622422734E+04   -0.929804037030923425E+01    1
    0.383056128025054932E+02   -0.637198634301658603E+04   -0.929814037030958040E+01    1
    0.383042204380035400E+02   -0.637022491649036601E+04   -0.929824037030942918E+01    1
    0.383014440536499023E+02   -0.636671334677949562E+04   -0.929834037030899374E+01    1
    0.382994127273559570E+02   -0.636414473947907118E+04   -0.929844037030909298E+01    1
    0.382966601848602295E+02   -0.636066498292931465E+04   -0.929854037030933434E+01    1
    0.382938098907470703E+02   -0.635706265195192645E+04   -0.929864037030931989E+01    1
    0.382937490940093994E+02   -0.635698582539197287E+04   -0.929874037030926637E+01    1
    0.382917344570159912E+02   -0.635444026667261278E+04   -0.929884037030938515E+01    1
    0.382872796058654785E+02   -0.634881322870839449E+04   -0.929894037030928189E+01    1
    0.382864499092102051E+02   -0.634776549270606120E+04   -0.929904037030916975E+01    1
    0.382853317260742188E+02   -0.634635359447461997E+04   -0.929914037030926366E+01    1
    0.382821309566497803E+02   -0.634231294155912201E+04   -0.929924037030916928E+01    1
    0.382771790027618408E+02   -0.633606412784916120E+04   -0.929934037030909799E+01    1
    0.382767224311828613E+02   -0.633548814049625435E+04   -0.929944037030926651E+01    1
    0.382726669311523438E+02   -0.633037307822788534E+04   -0.929954037030928049E+01    1
    0.382698857784271240E+02   -0.632686650030868532E+04   -0.929964037030935131E+01    1
    0.382683980464935303E+02   -0.632499111293037913E+04   -0.929974037030969747E+01    1
    0.382651805877685547E+02   -0.632093623789154390E+04   -0.929984037030992106E+01    1
    0.382632029056549072E+02   -0.631844446455846628E+04   -0.929994037030963305E+01    1
    0.382593524456024170E+02   -0.631359450081318209E+04   -0.930004037030965236E+01    1
    0.382583618164062500E+02   -0.631234702493304394E+04   -0.930014037030958818E+01    1
    0.382582449913024902E+02   -0.631219991797223065E+04   -0.930024037030965189E+01    1
    0.382561230659484863E+02   -0.630952827354220881E+04   -0.930034037031006200E+01    1
    0.382546246051788330E+02   -0.630764195296784783E+04   -0.930044037030981485E+01    1
    0.382538938522338867E+02   -0.630672215510014394E+04   -0.930054037030973646E+01    1
    0.382514274120330811E+02   -0.630361814495470844E+04   -0.930064037030943069E+01    1
    0.382506906986236572E+02   -0.630269114077196355E+04   -0.930074037030911249E+01    1
    0.382500600814819336E+02   -0.630189769134140079E+04   -0.930084037030960786E+01    1
    0.382489192485809326E+02   -0.630046240973897056E+04   -0.930094037030991672E+01    1
    0.382488477230072021E+02   -0.630037242887726279E+04   -0.930104037030964292E+01    1
    0.382480847835540771E+02   -0.629941267300024992E+04   -0.930114037030961427E+01    1
    0.382401168346405029E+02   -0.628939359136452913E+04   -0.930124037030943462E+01    1
    0.382369458675384521E+02   -0.628540856279064246E+04   -0.930134037030932248E+01    1
    0.382354378700256348E+02   -0.628351387012791383E+04   -0.930144037030949455E+01    1
    0.382346677780151367E+02   -0.628254641392823396E+04   -0.930154037030955472E+01    1
    0.382342219352722168E+02   -0.628198634175207826E+04   -0.930164037030972324E+01    1
    0.382337248325347900E+02   -0.628136190568764232E+04   -0.930174037030960754E+01    1
    0.382314121723175049E+02   -0.627845726348608878E+04   -0.930184037030942079E+01    1
    0.382304012775421143E+02   -0.627718781644383853E+04   -0.930194037030938503E+01    1
    0.382303404808044434E+02   -0.627711147407430872E+04   -0.930204037030971165E+01    1
    0.382302808761596680E+02   -0.627703662906466616E+04   -0.930214037031001162E+01    1
    0.382273221015930176E+02   -0.627332188363164005E+04   -0.930224037030989415E+01    1
    0.382258772850036621E+02   -0.627150831402347285E+04   -0.930234037030957417E+01    1
    0.382212853431701660E+02   -0.626574613560968737E+04   -0.930244037030927018E+01    1
    0.382202255725860596E+02   -0.626441666320097374E+04   -0.930254037030919889E+01    1
    0.382200384140014648E+02   -0.626418188914116399E+04   -0.930264037030957880E+01    1
    0.382175779342651367E+02   -0.626109584181780701E+04   -0.930274037030940804E+01    1
    0.382169878482818604E+02   -0.626035584176978955E+04   -0.930284037030890509E+01    1
    0.382148313522338867E+02   -0.625765184992022751E+04   -0.930294037030950705E+01    1
    0.382132065296173096E+02   -0.625561489972290838E+04   -0.930304037030960274E+01    1
    0.382111585140228271E+02   -0.625304788828986329E+04   -0.930314037030941066E+01    1
    0.382109320163726807E+02   -0.625276402531522490E+04   -0.930324037030975859E+01    1
    0.382091689109802246E+02   -0.625055459645386691E+04   -0.930334037030964645E+01    1
    0.382051897048950195E+02   -0.624556950434552709E+04   -0.930344037030929272E+01    1
    0.382046306133270264E+02   -0.624486924181971972E+04   -0.930354037030952341E+01    1
    0.382044911384582520E+02   -0.624469455558126538E+04   -0.930364037030994950E+01    1
    0.382037353515625000E+02   -0.624374800768710520E+04   -0.930374037030957268E+01    1
    0.382028853893280029E+02   -0.624268360026129994E+04   -0.930384037030921718E+01    1
    0.382022213935852051E+02   -0.624185214174183420E+04   -0.930394037030910503E+01    1
    0.382015252113342285E+02   -0.624098043859601057E+04   -0.930404037030945297E+01    1
    0.382004261016845703E+02   -0.623960434624593472E+04   -0.930414037030987373E+01    1
    0.381978166103363037E+02   -0.623633785404362879E+04   -0.930424037030936546E+01    1
    0.381960237026214600E+02   -0.623409403530460804E+04   -0.930434037030936700E+01    1
    0.381947696208953857E+02   -0.623252479567652153E+04   -0.930444037030948756E+01    1
    0.381917703151702881E+02   -0.622877254843753508E+04   -0.930454037030933812E+01    1
    0.381917679309844971E+02   -0.622876956617851010E+04   -0.930464037030974822E+01    1
    0.381909644603729248E+02   -0.622776458554852252E+04   -0.930474037030971779E+01    1
    0.381908273696899414E+02   -0.622759312068990039E+04   -0.930484037030946709E+01    1
    0.381893730163574219E+02   -0.622577424754104777E+04   -0.930494037030921461E+01    1
    0.381884241104125977E+02   -0.622458765056808079E+04   -0.930504037030918418E+01    1
    0.381872451305389404E+02   -0.622311350609797228E+04   -0.930514037030959251E+01    1
    0.381859457492828369E+02   -0.622148901928216310E+04   -0.930524037030944307E+01    1
    0.381857609748840332E+02   -0.622125803149806052E+04   -0.930534037030956362E+01    1
    0.381850659847259521E+02   -0.622038925777856639E+04   -0.930544037030956694E+01    1
    0.381847047805786133E+02   -0.621993775783109595E+04   -0.930554037030906223E+01    1
    0.381839263439178467E+02   -0.621896477900286027E+04   -0.930564037030949187E+01    1
    0.381811594963073730E+02   -0.621550707364290884E+04   -0.930574037030985579E+01    1
    0.381781303882598877E+02   -0.621172272624702691E+04   -0.930584037030976496E+01    1
    0.381780266761779785E+02   -0.621159317631549493E+04   -0.930594037030943966E+01    1
    0.381763958930969238E+02   -0.620955629295748622E+04   -0.930604037030910369E+01    1
    0.381745803356170654E+02   -0.620728901531655356E+04   -0.930614037030958841E+01    1
    0.381745576858520508E+02   -0.620726073278664899E+04   -0.930624037030989193E+01    1
    0.381727468967437744E+02   -0.620499982744171939E+04   -0.930634037030962880E+01    1
    0.381713843345642090E+02   -0.620329883840842194E+04   -0.930644037030962856E+01    1
    0.381712532043457031E+02   -0.620313515097690106E+04   -0.930654037030950576E+01    1
    0.381699872016906738E+02   -0.620155493430744536E+04   -0.930664037030947888E+01    1
    0.381689667701721191E+02   -0.620028138453002248E+04   -0.930674037030977352E+01    1
    0.381685101985931396E+02   -0.619971160262160083E+04   -0.930684037030938782E+01    1
    0.381659507751464844E+02   -0.619651803579982698E+04   -0.930694037030915666E+01    1
    0.381658446788787842E+02   -0.619638567002586115E+04   -0.930704037030930209E+01    1
    0.381602907180786133E+02   -0.618945851900226990E+04   -0.930714037030943686E+01    1
    0.381563603878021240E+02   -0.618455877432476245E+04   -0.930724037030978302E+01    1
    0.381534755229949951E+02   -0.618096359345916426E+04   -0.930734037030995154E+01    1
    0.381511533260345459E+02   -0.617807038078658115E+04   -0.930744037030955340E+01    1
    0.381474983692169189E+02   -0.617351806173125988E+04   -0.930754037030942705E+01    1
    0.381467080116271973E+02   -0.617253387678273793E+04   -0.930764037030979274E+01    1
    0.381432211399078369E+02   -0.616819282096714051E+04   -0.930774037030965218E+01    1
    0.381424212455749512E+02   -0.616719719068013546E+04   -0.930784037030922740E+01    1
    0.381348478794097900E+02   -0.615777458703568300E+04   -0.930794037030935684E+01    1
    0.381319665908813477E+02   -0.615419164748154890E+04   -0.930804037030964970E+01    1
    0.381294524669647217E+02   -0.615106613628154992E+04   -0.930814037030972052E+01    1
    0.381285965442657471E+02   -0.615000225055123519E+04   -0.930824037030979134E+01    1
    0.381280612945556641E+02   -0.614933699829825127E+04   -0.930834037030947492E+01    1
    0.381198751926422119E+02   -0.613916712274574093E+04   -0.930844037030960969E+01    1
    0.381176769733428955E+02   -0.613643763294407563E+04   -0.930854037030980486E+01    1
    0.381154489517211914E+02   -0.613367175744456927E+04   -0.930864037030967673E+01    1
    0.381152284145355225E+02   -0.613339801555779923E+04   -0.930874037030944557E+01    1
    0.381148290634155273E+02   -0.613290233633612934E+04   -0.930884037030934053E+01    1
    0.381116509437561035E+02   -0.612895833152484010E+04   -0.930894037030958366E+01    1
    0.381110465526580811E+02   -0.612820843366715781E+04   -0.930904037030978948E+01    1
    0.381091618537902832E+02   -0.612587028939059201E+04   -0.930914037030957076E+01    1
    0.381090533733367920E+02   -0.612573572287485968E+04   -0.930924037030915130E+01    1
    0.381074678897857666E+02   -0.612376915015552822E+04   -0.930934037030936956E+01    1
    0.381066572666168213E+02   -0.612276380638266437E+04   -0.930944037030984006E+01    1
    0.381064808368682861E+02   -0.612254500720368014E+04   -0.930954037030956094E+01    1
    0.381061577796936035E+02   -0.612214437830002953E+04   -0.930964037030937241E+01    1
    0.381052088737487793E+02   -0.612096769908910028E+04   -0.930974037030950186E+01    1
    0.380983078479766846E+02   -0.611241356850861484E+04   -0.930984037030955847E+01    1
    0.380923628807067871E+02   -0.610504931122076505E+04   -0.930994037030977140E+01    1
    0.380920863151550293E+02   -0.610470682699974714E+04   -0.931004037030975340E+01    1
    0.380919122695922852E+02   -0.610449130306170446E+04   -0.931014037030973185E+01    1
    0.380918061733245850E+02   -0.610435992389751209E+04   -0.931024037030993235E+01    1
    0.380907690525054932E+02   -0.610307573012203011E+04   -0.931034037030996764E+01    1
    0.380895900726318359E+02   -0.610161604633462684E+04   -0.931044037030945226E+01    1
    0.380870127677917480E+02   -0.609842571765282810E+04   -0.931054037030922643E+01    1
    0.380834305286407471E+02   -0.609399281207307376E+04   -0.931064037030951575E+01    1
    0.380824542045593262E+02   -0.609278492196442312E+04   -0.931074037030932367E+01    1
    0.380794954299926758E+02   -0.608912511193749015E+04   -0.931084037030948863E+01    1
    0.380781209468841553E+02   -0.608742534054039879E+04   -0.931094037030962696E+01    1
    0.380779910087585449E+02   -0.608726466323959085E+04   -0.931104037030934961E+01    1
    0.380730700492858887E+02   -0.608118112416373424E+04   -0.931114037030949859E+01    1
    0.380713105201721191E+02   -0.607900664343011431E+04   -0.931124037030969021E+01    1
    0.380701875686645508E+02   -0.607761906835124319E+04   -0.931134037030953543E+01    1
    0.380682027339935303E+02   -0.607516689468057666E+04   -0.931144037030926519E+01    1
    0.380680680274963379E+02   -0.607500048881222847E+04   -0.931154037030910686E+01    1
    0.380664443969726562E+02   -0.607299496196847394E+04   -0.931164037030928604E+01    1
    0.380649828910827637E+02   -0.607118997647222204E+04   -0.931174037030942259E+01    1
    0.380592453479766846E+02   -0.606410660368953722E+04   -0.931184037030912570E+01    1
    0.380584144592285156E+02   -0.606308115984337383E+04   -0.931194037030924093E+01    1
    0.380555665493011475E+02   -0.605956706119135833E+04   -0.931204037030938281E+01    1
    0.380553376674652100E+02   -0.605928468308845368E+04   -0.931214037030916408E+01    1
    0.380553102493286133E+02   -0.605925085698618568E+04   -0.931224037030943030E+01    1
