    0.392977201938629150E+02   -0.103916043509754862E+06   -0.924424037030975043E+01    1
    0.392967295646667480E+02   -0.103903170251586474E+06   -0.924434037030951572E+01    1
    0.392925536632537842E+02   -0.103848913044593835E+06   -0.924444037030940002E+01    1
    0.392919337749481201E+02   -0.103840860085266104E+06   -0.924454037030954900E+01    1
    0.392919278144836426E+02   -0.103840782654480499E+06   -0.924464037030953989E+01    1
    0.392900955677032471E+02   -0.103816981799403628E+06   -0.924474037030951834E+01    1
    0.392861127853393555E+02   -0.103765254932787240E+06   -0.924484037030963712E+01    1
    0.392847716808319092E+02   -0.103747840077040484E+06   -0.924494037030946636E+01    1
    0.392831730842590332E+02   -0.103727083478328132E+06   -0.924504037030916059E+01    1
    0.392827379703521729E+02   -0.103721434204351361E+06   -0.924514037030943925E+01    1
    0.392822611331939697E+02   -0.103715243395849262E+06   -0.924524037030987955E+01    1
    0.392817878723144531E+02   -0.103709099201098827E+06   -0.924534037030947964E+01    1
    0.392808663845062256E+02   -0.103697136341567981E+06   -0.924544037030896604E+01    1
    0.392788827419281006E+02   -0.103671386809379779E+06   -0.924554037030906350E+01    1
    0.392734706401824951E+02   -0.103601148939634208E+06   -0.924564037030934571E+01    1
    0.392732417583465576E+02   -0.103598179052095773E+06   -0.924574037030938811E+01    1
    0.392716014385223389E+02   -0.103576896103804509E+06   -0.924584037030933992E+01    1
    0.392709350585937500E+02   -0.103568250530591758E+06   -0.924594037030935390E+01    1
    0.392704820632934570E+02   -0.103562373602764419E+06   -0.924604037030957748E+01    1
    0.392687368392944336E+02   -0.103539733523731004E+06   -0.924614037030958968E+01    1
    0.392678165435791016E+02   -0.103527795899486810E+06   -0.924624037030953794E+01    1
    0.392676126956939697E+02   -0.103525151777894309E+06   -0.924634037030957323E+01    1
    0.392670178413391113E+02   -0.103517436083943088E+06   -0.924644037030927279E+01    1
    0.392628085613250732E+02   -0.103462846874470109E+06   -0.924654037030936138E+01    1
    0.392602694034576416E+02   -0.103429924066943917E+06   -0.924664037030941444E+01    1
    0.392599177360534668E+02   -0.103425364748427572E+06   -0.924674037030958473E+01    1
    0.392574286460876465E+02   -0.103393096919388554E+06   -0.924684037030944772E+01    1
    0.392567968368530273E+02   -0.103384907131736240E+06   -0.924694037030915261E+01    1
    0.392517483234405518E+02   -0.103319477744041971E+06   -0.924704037030942949E+01    1
    0.392499351501464844E+02   -0.103295983838194748E+06   -0.924714037030927827E+01    1
    0.392499268054962158E+02   -0.103295875719885895E+06   -0.924724037030942370E+01    1
    0.392497837543487549E+02   -0.103294022271961861E+06   -0.924734037030944478E+01    1
    0.392468786239624023E+02   -0.103256385431588526E+06   -0.924744037030949073E+01    1
    0.392441439628601074E+02   -0.103220963338449190E+06   -0.924754037030971787E+01    1
    0.392412173748016357E+02   -0.103183061945032023E+06   -0.924764037030969810E+01    1
    0.392400527000427246E+02   -0.103167980515900868E+06   -0.924774037030958596E+01    1
    0.392400288581848145E+02   -0.103167671798055962E+06   -0.924784037030953243E+01    1
    0.392395710945129395E+02   -0.103161744505005801E+06   -0.924794037030969207E+01    1
    0.392392194271087646E+02   -0.103157191101257151E+06   -0.924804037030964032E+01    1
    0.392381441593170166E+02   -0.103143269113865725E+06   -0.924814037030952818E+01    1
    0.392381000518798828E+02   -0.103142698054620196E+06   -0.924824037030951196E+01    1
    0.392366611957550049E+02   -0.103124070042927793E+06   -0.924834037030974265E+01    1
    0.392364120483398438E+02   -0.103120844650880215E+06   -0.924844037030979749E+01    1
    0.392348229885101318E+02   -0.103100274318060052E+06   -0.924854037030982923E+01    1
    0.392345654964447021E+02   -0.103096941284018132E+06   -0.924864037030941510E+01    1
    0.392328953742980957E+02   -0.103075324162889083E+06   -0.924874037030928520E+01    1
    0.392328608036041260E+02   -0.103074876723226451E+06   -0.924884037030959227E+01    1
    0.392237615585327148E+02   -0.102957141285688282E+06   -0.924894037030933802E+01    1
    0.392209327220916748E+02   -0.102920552585405574E+06   -0.924904037030925075E+01    1
    0.392208433151245117E+02   -0.102919396284955859E+06   -0.924914037030948677E+01    1
    0.392195177078247070E+02   -0.102902252965729451E+06   -0.924924037030962332E+01    1
    0.392123627662658691E+02   -0.102809746861594293E+06   -0.924934037030981315E+01    1
    0.392123556137084961E+02   -0.102809654407128604E+06   -0.924944037030963351E+01    1
    0.392117345333099365E+02   -0.102801626436220642E+06   -0.924954037030924070E+01    1
    0.392063772678375244E+02   -0.102732392421474608E+06   -0.924964037030936304E+01    1
    0.392041790485382080E+02   -0.102703990730831545E+06   -0.924974037030958129E+01    1
    0.392039191722869873E+02   -0.102700633306771633E+06   -0.924984037030947093E+01    1
    0.392033934593200684E+02   -0.102693841621310101E+06   -0.924994037030918648E+01    1
    0.391957700252532959E+02   -0.102595379722617770E+06   -0.925004037030946336E+01    1
    0.391938257217407227E+02   -0.102570275262482974E+06   -0.925014037030987524E+01    1
    0.391933405399322510E+02   -0.102564011170415193E+06   -0.925024037030942559E+01    1
    0.391903460025787354E+02   -0.102525353489383342E+06   -0.925034037030942180E+01    1
    0.391889858245849609E+02   -0.102507796813911598E+06   -0.925044037030944466E+01    1
    0.391869938373565674E+02   -0.102482087691072244E+06   -0.925054037030907139E+01    1
    0.391829395294189453E+02   -0.102429771662288666E+06   -0.925064037030903386E+01    1
    0.391795551776885986E+02   -0.102386110851153047E+06   -0.925074037030948837E+01    1
    0.391778707504272461E+02   -0.102364383877632688E+06   -0.925084037031001394E+01    1
    0.391778671741485596E+02   -0.102364337750629958E+06   -0.925094037030961047E+01    1
    0.391739702224731445E+02   -0.102314080869040117E+06   -0.925104037030958892E+01    1
    0.391671097278594971E+02   -0.102225634759435998E+06   -0.925114037030952829E+01    1
    0.391651833057403564E+02   -0.102200806030803084E+06   -0.925124037030900759E+01    1
    0.391632890701293945E+02   -0.102176395079045120E+06   -0.925134037030933776E+01    1
    0.391614437103271484E+02   -0.102152616792015746E+06   -0.925144037030952227E+01    1
    0.391610455513000488E+02   -0.102147486697670247E+06   -0.925154037030913479E+01    1
    0.391585087776184082E+02   -0.102114804570639229E+06   -0.925164037030949338E+01    1
    0.391541695594787598E+02   -0.102058913054667180E+06   -0.925174037030959617E+01    1
    0.391524243354797363E+02   -0.102036437924104743E+06   -0.925184037030959949E+01    1
    0.391517698764801025E+02   -0.102028010388226627E+06   -0.925194037030966321E+01    1
    0.391492199897766113E+02   -0.101995178554494283E+06   -0.925204037030936277E+01    1
    0.391466808319091797E+02   -0.101962490113208958E+06   -0.925214037030943537E+01    1
    0.391466748714447021E+02   -0.101962413385942244E+06   -0.925224037030946178E+01    1
    0.391450607776641846E+02   -0.101941636704539313E+06   -0.925234037030959655E+01    1
    0.391449558734893799E+02   -0.101940286446961894E+06   -0.925244037030942046E+01    1
    0.391439640522003174E+02   -0.101927520817269658E+06   -0.925254037030909160E+01    1
    0.391428995132446289E+02   -0.101913820135386297E+06   -0.925264037030934539E+01    1
    0.391421067714691162E+02   -0.101903618098146224E+06   -0.925274037030976260E+01    1
    0.391403293609619141E+02   -0.101880745912795246E+06   -0.925284037030992224E+01    1
    0.391393542289733887E+02   -0.101868198748720883E+06   -0.925294037030998062E+01    1
    0.391389191150665283E+02   -0.101862600324574043E+06   -0.925304037030952031E+01    1
    0.391385483741760254E+02   -0.101857830281823801E+06   -0.925314037030927672E+01    1
    0.391384828090667725E+02   -0.101856986716754269E+06   -0.925324037030940794E+01    1
    0.391337466239929199E+02   -0.101796059883576585E+06   -0.925334037030949652E+01    1
    0.391334092617034912E+02   -0.101791720711446163E+06   -0.925344037030969879E+01    1
    0.391325116157531738E+02   -0.101780175590789091E+06   -0.925354037030959553E+01    1
    0.391299974918365479E+02   -0.101747843538684872E+06   -0.925364037030934483E+01    1
    0.391295349597930908E+02   -0.101741895858991891E+06   -0.925374037030910657E+01    1
    0.391243720054626465E+02   -0.101675517451336476E+06   -0.925384037030904061E+01    1
    0.391242277622222900E+02   -0.101673663274412436E+06   -0.925394037030930505E+01    1
    0.391241824626922607E+02   -0.101673080974404176E+06   -0.925404037030948246E+01    1
    0.391236519813537598E+02   -0.101666262058932465E+06   -0.925414037030972914E+01    1
    0.391213107109069824E+02   -0.101636169622162619E+06   -0.925424037030962765E+01    1
    0.391203963756561279E+02   -0.101624418846349479E+06   -0.925434037030933787E+01    1
    0.391189110279083252E+02   -0.101605331028997927E+06   -0.925444037030959876E+01    1
    0.391124653816223145E+02   -0.101522520475947880E+06   -0.925454037030941024E+01    1
    0.391117382049560547E+02   -0.101513180180242824E+06   -0.925464037030951303E+01    1
    0.391058492660522461E+02   -0.101437554926989513E+06   -0.925474037030948793E+01    1
    0.391052544116973877E+02   -0.101429917424927175E+06   -0.925484037030949480E+01    1
    0.391039419174194336E+02   -0.101413066959531556E+06   -0.925494037030969530E+01    1
    0.391028308868408203E+02   -0.101398804080999922E+06   -0.925504037030966842E+01    1
    0.390988409519195557E+02   -0.101347591476244241E+06   -0.925514037030957759E+01    1
    0.390987193584442139E+02   -0.101346030972557375E+06   -0.925524037030958091E+01    1
    0.390933060646057129E+02   -0.101276570133758156E+06   -0.925534037030984003E+01    1
    0.390920972824096680E+02   -0.101261062861767685E+06   -0.925544037030935662E+01    1
    0.390865302085876465E+02   -0.101189659094980190E+06   -0.925554037030945409E+01    1
    0.390847921371459961E+02   -0.101167371600115570E+06   -0.925564037030970965E+01    1
    0.390836846828460693E+02   -0.101153171863505529E+06   -0.925574037030970587E+01    1
    0.390823948383331299E+02   -0.101136634782891037E+06   -0.925584037030960616E+01    1
    0.390815806388854980E+02   -0.101126196637828121E+06   -0.925594037030957040E+01    1
    0.390765714645385742E+02   -0.101061990209092022E+06   -0.925604037030976023E+01    1
    0.390736067295074463E+02   -0.101023998531793710E+06   -0.925614037030975823E+01    1
    0.390735137462615967E+02   -0.101022807110989335E+06   -0.925624037030972602E+01    1
    0.390707838535308838E+02   -0.100987831349107073E+06   -0.925634037030982704E+01    1
    0.390662455558776855E+02   -0.100929699455838112E+06   -0.925644037030963851E+01    1
    0.390651059150695801E+02   -0.100915104215186875E+06   -0.925654037030932741E+01    1
    0.390616488456726074E+02   -0.100870836406095012E+06   -0.925664037030963627E+01    1
    0.390594434738159180E+02   -0.100842601670563919E+06   -0.925674037030956320E+01    1
    0.390592801570892334E+02   -0.100840510931106212E+06   -0.925684037030927342E+01    1
    0.390588784217834473E+02   -0.100835368109487041E+06   -0.925694037030951122E+01    1
    0.390576219558715820E+02   -0.100819284285406917E+06   -0.925704037030985916E+01    1
    0.390561807155609131E+02   -0.100800836772769369E+06   -0.925714037030989445E+01    1
    0.390526902675628662E+02   -0.100756166912211222E+06   -0.925724037030978586E+01    1
    0.390509068965911865E+02   -0.100733347608003940E+06   -0.925734037030969326E+01    1
    0.390485095977783203E+02   -0.100702676799825451E+06   -0.925744037030978184E+01    1
    0.390470647811889648E+02   -0.100684194212107803E+06   -0.925754037030963239E+01    1
    0.390455114841461182E+02   -0.100664325797442027E+06   -0.925764037030941012E+01    1
    0.390448570251464844E+02   -0.100655955118449827E+06   -0.925774037030927666E+01    1
    0.390443933010101318E+02   -0.100650024192279874E+06   -0.925784037030939899E+01    1
    0.390430152416229248E+02   -0.100632400157545533E+06   -0.925794037030935790E+01    1
    0.390426397323608398E+02   -0.100627598028074644E+06   -0.925804037030931681E+01    1
    0.390424132347106934E+02   -0.100624701560936155E+06   -0.925814037030944093E+01    1
    0.390420162677764893E+02   -0.100619625221717608E+06   -0.925824037030931279E+01    1
    0.390417385101318359E+02   -0.100616073384834381E+06   -0.925834037030968027E+01    1
    0.390355598926544189E+02   -0.100537080276778841E+06   -0.925844037030953970E+01    1
    0.390349376201629639E+02   -0.100529126294423724E+06   -0.925854037030905985E+01    1
    0.390343952178955078E+02   -0.100522193482177812E+06   -0.925864037030898679E+01    1
    0.390287268161773682E+02   -0.100449756088695547E+06   -0.925874037030948571E+01    1
    0.390268468856811523E+02   -0.100425737927856986E+06   -0.925884037030955653E+01    1
    0.390235698223114014E+02   -0.100383876738253195E+06   -0.925894037030936445E+01    1
    0.390174555778503418E+02   -0.100305796742593753E+06   -0.925904037030965732E+01    1
    0.390111756324768066E+02   -0.100225632340485608E+06   -0.925914037030943504E+01    1
    0.390101969242095947E+02   -0.100213141875640882E+06   -0.925924037030944724E+01    1
    0.390090906620025635E+02   -0.100199024479789252E+06   -0.925934037030986090E+01    1
    0.390082967281341553E+02   -0.100188893427179690E+06   -0.925944037030967237E+01    1
    0.390040802955627441E+02   -0.100135097906777184E+06   -0.925954037030963306E+01    1
    0.390031421184539795E+02   -0.100123130102137264E+06   -0.925964037030990816E+01    1
    0.390015256404876709E+02   -0.100102511267759546E+06   -0.925974037030949937E+01    1
    0.390007889270782471E+02   -0.100093114892738013E+06   -0.925984037030915452E+01    1
    0.389943575859069824E+02   -0.100011105397678519E+06   -0.925994037030962325E+01    1
    0.389936351776123047E+02   -0.100001895680138841E+06   -0.926004037030990723E+01    1
    0.389920032024383545E+02   -0.999810917902318615E+05   -0.926014037030958903E+01    1
    0.389906048774719238E+02   -0.999632681189547002E+05   -0.926024037030941827E+01    1
