    0.275834504049701223E+02   -0.173473453286016577E+01
    0.275336897655347634E+02   -0.173467557881382151E+01
    0.275336958839557155E+02   -0.173431491344386890E+01
    0.275834417216651673E+02   -0.173422267990699086E+01
    0.275834417216651673E+02   -0.173422267990699086E+01
    0.275834361115951125E+02   -0.173389207929046041E+01
    0.275834336589976736E+02   -0.173374757150688064E+01
    0.275834336589976736E+02   -0.173374757150688064E+01
    0.275834325405697101E+02   -0.173368167812465623E+01
    0.275834325405697101E+02   -0.173368167812465623E+01
    0.275834291981001947E+02   -0.173348477061634498E+01
    0.275337119443221567E+02   -0.173336861766844352E+01
    0.275834255777296562E+02   -0.173327152160642028E+01
    0.275337211197875291E+02   -0.173282826274117618E+01
    0.275834125310117564E+02   -0.173250329445488260E+01
    0.275337282846111329E+02   -0.173240645579677377E+01
    0.275337282846111329E+02   -0.173240645579677377E+01
    0.275337284021030584E+02   -0.173239953983488837E+01
    0.275834035843255734E+02   -0.173197672173911288E+01
    0.275337368627747594E+02   -0.173190160280821570E+01
    0.275337388790471671E+02   -0.173178296389041564E+01
    0.275337449861169610E+02   -0.173142367829107990E+01
    0.275833905133896664E+02   -0.173120775013214834E+01
    0.275833905133896664E+02   -0.173120775013214834E+01
    0.275337561342665111E+02   -0.173076804836350950E+01
    0.275833826816864836E+02   -0.173074719992632620E+01
    0.275833826816864836E+02   -0.173074719992632620E+01
    0.275833813958719638E+02   -0.173067160036042722E+01
    0.275833813958719638E+02   -0.173067160036042722E+01
    0.275833791914649993E+02   -0.173054200119504897E+01
    0.275337606693230370E+02   -0.173050142300615328E+01
    0.275337606693230370E+02   -0.173050142300615328E+01
    0.275833769369253510E+02   -0.173040946659242811E+01
    0.275337636709508544E+02   -0.173032497789831963E+01
    0.275337636709508544E+02   -0.173032497789831963E+01
    0.275337648764114284E+02   -0.173025412314942328E+01
    0.275833733272999524E+02   -0.173019729745774353E+01
    0.275833730392832521E+02   -0.173018036953686005E+01
    0.275833726428136927E+02   -0.173015706771886379E+01
    0.275833726428136927E+02   -0.173015706771886379E+01
    0.275833716707984351E+02   -0.173009994076610796E+01
    0.275833716109988103E+02   -0.173009642631583960E+01
    0.275833715607712868E+02   -0.173009347442872707E+01
    0.275833689556825021E+02   -0.172994038074951062E+01
    0.275833670682556402E+02   -0.172982947207221471E+01
    0.275833667378329537E+02   -0.172981005669506782E+01
    0.275337738423440896E+02   -0.172972723021465913E+01
    0.275833650056386936E+02   -0.172970827855599429E+01
    0.275833638954637976E+02   -0.172964305200402713E+01
    0.275833638954637976E+02   -0.172964305200402713E+01
    0.275337790320836966E+02   -0.172942233647482624E+01
    0.275337797442487791E+02   -0.172938050223114259E+01
    0.275833566411858904E+02   -0.172921691038859393E+01
    0.275833562254720661E+02   -0.172919249368465633E+01
    0.275833561310235069E+02   -0.172918694636185810E+01
    0.275833561310235069E+02   -0.172918694636185810E+01
    0.275833542069881190E+02   -0.172907394505323131E+01
    0.275337867606415543E+02   -0.172896840714558531E+01
    0.275337873404015738E+02   -0.172893436121162369E+01
    0.275337895749574528E+02   -0.172880314619225994E+01
    0.275833478632872513E+02   -0.172870143270511134E+01
    0.275833478632872513E+02   -0.172870143270511134E+01
    0.275833463602016096E+02   -0.172861318306544165E+01
    0.275833458797369033E+02   -0.172858497499875807E+01
    0.275337962097909710E+02   -0.172841361285332673E+01
    0.275833406351827080E+02   -0.172827710297251391E+01
    0.275833406351827080E+02   -0.172827710297251391E+01
    0.275833387098775091E+02   -0.172816409778355951E+01
    0.275833361052492556E+02   -0.172801123391859179E+01
    0.275833361052492556E+02   -0.172801123391859179E+01
    0.275833342872228826E+02   -0.172790454471059007E+01
    0.275833332027560161E+02   -0.172784090749782804E+01
    0.275338064649087926E+02   -0.172781173660366805E+01
    0.275833312998100730E+02   -0.172772924814217710E+01
    0.275833312998100730E+02   -0.172772924814217710E+01
    0.275833305129885602E+02   -0.172768308224244960E+01
    0.275338092482712966E+02   -0.172764842313664202E+01
    0.275833278625824221E+02   -0.172752758332755896E+01
    0.275338156182289318E+02   -0.172727473570348056E+01
    0.275833212550740114E+02   -0.172713999431496035E+01
    0.275833193869727182E+02   -0.172703043235308540E+01
    0.275338200811293063E+02   -0.172701298122864344E+01
    0.275338200811293063E+02   -0.172701298122864344E+01
    0.275833095719047279E+02   -0.172645492592498284E+01
    0.275338351336199452E+02   -0.172613048258609281E+01
    0.275338391557675699E+02   -0.172589476268705133E+01
    0.275338521366459439E+02   -0.172513427355689886E+01
    0.275832847182559782E+02   -0.172499865330907620E+01
    0.275832847182559782E+02   -0.172499865330907620E+01
    0.275338683861356479E+02   -0.172418285448115904E+01
    0.275338689746868255E+02   -0.172414840613619136E+01
    0.275338689746868255E+02   -0.172414840613619136E+01
    0.275338690687622929E+02   -0.172414289990411196E+01
    0.275832675005984349E+02   -0.172399066154853098E+01
    0.275338732629732874E+02   -0.172389743426838193E+01
    0.275338760690378450E+02   -0.172373323298972014E+01
    0.275338776538067123E+02   -0.172364050599253749E+01
    0.275832584546779636E+02   -0.172346135802113576E+01
    0.275832584546779636E+02   -0.172346135802113576E+01
    0.275338813473034776E+02   -0.172342441753535769E+01
    0.275338910799057004E+02   -0.172285516532958072E+01
    0.275338925699192032E+02   -0.172276803543023815E+01
    0.275832460321939728E+02   -0.172273479776087801E+01
    0.275832383414438027E+02   -0.172228516813946131E+01
    0.275832375238625680E+02   -0.172223737756661821E+01
    0.275832375238625680E+02   -0.172223737756661821E+01
    0.275832274127335992E+02   -0.172164647652056524E+01
    0.275832215207906586E+02   -0.172130225920175128E+01
    0.275339180858183319E+02   -0.172127678635827941E+01
    0.275339182193676457E+02   -0.172126898527182259E+01
    0.275339182193676457E+02   -0.172126898527182259E+01
    0.275339186847453661E+02   -0.172124180124799575E+01
    0.275832180945133913E+02   -0.172110212808805252E+01
    0.275832159927314144E+02   -0.172097937538314261E+01
    0.275832085706580337E+02   -0.172054597954497690E+01
    0.275339340992466326E+02   -0.172034168681267774E+01
    0.275832044636688138E+02   -0.172030621693828834E+01
    0.275832044636688138E+02   -0.172030621693828834E+01
    0.275339361560022944E+02   -0.172022162719047023E+01
    0.275339391775603062E+02   -0.172004526704790162E+01
    0.275339428210560619E+02   -0.171983263485830484E+01
    0.275831960680653445E+02   -0.171981621297069331E+01
    0.275831915625482829E+02   -0.171955332024816032E+01
    0.275339493074439012E+02   -0.171945417106922749E+01
    0.275339493074439012E+02   -0.171945417106922749E+01
    0.275339497898230263E+02   -0.171942602948994550E+01
    0.275831882851988581E+02   -0.171936212018353274E+01
    0.275339547745404332E+02   -0.171913525769273567E+01
    0.275339557810310609E+02   -0.171907655356730005E+01
    0.275339557810310609E+02   -0.171907655356730005E+01
    0.275831721083436179E+02   -0.171841873778342347E+01
    0.275831721083436179E+02   -0.171841873778342347E+01
    0.275339727461246895E+02   -0.171808741627948347E+01
    0.275339727461246895E+02   -0.171808741627948347E+01
    0.275831658406451758E+02   -0.171805339235026233E+01
    0.275339742435340966E+02   -0.171800014368157483E+01
    0.275831644331151082E+02   -0.171797135993212780E+01
    0.275339768824884423E+02   -0.171784635205000735E+01
    0.275339768824884423E+02   -0.171784635205000735E+01
    0.275831611906393128E+02   -0.171778240269941174E+01
    0.275339793078606512E+02   -0.171770502200159392E+01
    0.275831573692226684E+02   -0.171755973932182604E+01
    0.275831573692226684E+02   -0.171755973932182604E+01
    0.275339825923996671E+02   -0.171751364924464411E+01
    0.275339836612780928E+02   -0.171745137685206939E+01
    0.275339878193368079E+02   -0.171720915590844037E+01
    0.275831503131691917E+02   -0.171714869353823807E+01
    0.275831481319712779E+02   -0.171702165315082045E+01
    0.275831481319712779E+02   -0.171702165315082045E+01
    0.275339933739392428E+02   -0.171688564550251965E+01
    0.275339933739392428E+02   -0.171688564550251965E+01
    0.275831447800337379E+02   -0.171682644687843111E+01
    0.275831447800337379E+02   -0.171682644687843111E+01
    0.275339949534092376E+02   -0.171679366757436336E+01
    0.275831404562436937E+02   -0.171657468230189458E+01
    0.275831404562436937E+02   -0.171657468230189458E+01
    0.275340007844152268E+02   -0.171645415939115376E+01
    0.275831258662667409E+02   -0.171572546767938094E+01
    0.275340225675722508E+02   -0.171518655574885814E+01
    0.275340230130781798E+02   -0.171516064263826196E+01
    0.275831033794268734E+02   -0.171441760124417919E+01
    0.275831033794268734E+02   -0.171441760124417919E+01
    0.275340369032151955E+02   -0.171435295068755145E+01
    0.275830932446001320E+02   -0.171382853708495442E+01
    0.275340460217443059E+02   -0.171382296960707103E+01
    0.275830918259456226E+02   -0.171374610038059161E+01
    0.275830918259456226E+02   -0.171374610038059161E+01
    0.275830917961193514E+02   -0.171374436725468149E+01
    0.275830917961193514E+02   -0.171374436725468149E+01
    0.275340474217200040E+02   -0.171374161859804808E+01
    0.275340474217200040E+02   -0.171374161859804808E+01
    0.275830903224878163E+02   -0.171365874104001348E+01
    0.275830903224878163E+02   -0.171365874104001348E+01
    0.275340498321437295E+02   -0.171360156247556894E+01
    0.275340514954103526E+02   -0.171350492746436522E+01
    0.275830860916437075E+02   -0.171341293398487315E+01
    0.275830848087422247E+02   -0.171333840730180498E+01
    0.275830848087422247E+02   -0.171333840730180498E+01
    0.275340597910397200E+02   -0.171302305316817161E+01
    0.275830756485721800E+02   -0.171280638539813035E+01
    0.275340675213584518E+02   -0.171257416326321321E+01
    0.275340714681365668E+02   -0.171234503341572575E+01
    0.275340714681365668E+02   -0.171234503341572575E+01
    0.275340714732827010E+02   -0.171234473468146509E+01
    0.275340714732827010E+02   -0.171234473468146509E+01
    0.275830672544348801E+02   -0.171231902919430246E+01
    0.275830669524335832E+02   -0.171230149837707035E+01
    0.275830669524335832E+02   -0.171230149837707035E+01
    0.275340724304439206E+02   -0.171228917234610045E+01
    0.275830646601423872E+02   -0.171216844063666351E+01
    0.275830646453539394E+02   -0.171216758227067967E+01
    0.275830646453539394E+02   -0.171216758227067967E+01
    0.275340747833251953E+02   -0.171215259896247329E+01
    0.275340747833251953E+02   -0.171215259896247329E+01
    0.275830625930432092E+02   -0.171204846501022612E+01
    0.275830625930432092E+02   -0.171204846501022612E+01
    0.275340767901884185E+02   -0.171203612062021926E+01
    0.275340783110304024E+02   -0.171194785730737520E+01
    0.275340790580977135E+02   -0.171190450265014715E+01
    0.275340790580977135E+02   -0.171190450265014715E+01
    0.275340796918035764E+02   -0.171186772774970852E+01
    0.275830588526664044E+02   -0.171183139712311605E+01
    0.275340926922617975E+02   -0.171111350169044685E+01
    0.275340926922617975E+02   -0.171111350169044685E+01
    0.275340945614768025E+02   -0.171100509146920654E+01
    0.275341017186279657E+02   -0.171059006951223069E+01
    0.275830354847321253E+02   -0.171047602007271582E+01
    0.275341058516358608E+02   -0.171035046393420953E+01
    0.275341058516358608E+02   -0.171035046393420953E+01
    0.275341065005598473E+02   -0.171031284711476572E+01
    0.275341083910823770E+02   -0.171020326301088854E+01
    0.275341083910823770E+02   -0.171020326301088854E+01
    0.275341084619410559E+02   -0.171019915585352300E+01
    0.275341104636059697E+02   -0.171008313894999286E+01
    0.275341105419457577E+02   -0.171007859855308331E+01
    0.275341106181595165E+02   -0.171007418138996936E+01
    0.275830250995576876E+02   -0.170987407887963894E+01
    0.275830250995576876E+02   -0.170987407887963894E+01
    0.275341146124629006E+02   -0.170984270059560495E+01
    0.275341175446700070E+02   -0.170967279524542803E+01
    0.275341180756277168E+02   -0.170964203133132586E+01
    0.275341204476545869E+02   -0.170950460325040843E+01
    0.275341204476545869E+02   -0.170950460325040843E+01
    0.275830182429827602E+02   -0.170947680097960752E+01
    0.275830154616728933E+02   -0.170931568042099125E+01
    0.275830083731763267E+02   -0.170890512854527832E+01
    0.275830023053084403E+02   -0.170855378407225089E+01
    0.275341452861734304E+02   -0.170806633516488171E+01
    0.275341452861734304E+02   -0.170806633516488171E+01
    0.275829937573170554E+02   -0.170805898237258069E+01
    0.275829923189520656E+02   -0.170797573942848535E+01
    0.275829894333961718E+02   -0.170780875753793815E+01
    0.275341518156556262E+02   -0.170768848983194621E+01
    0.275341550204638139E+02   -0.170750307229928167E+01
    0.275341550204638139E+02   -0.170750307229928167E+01
    0.275829837939289249E+02   -0.170748246874849774E+01
    0.275829837939289249E+02   -0.170748246874849774E+01
    0.275829832299432915E+02   -0.170744984176355041E+01
    0.275341578163597092E+02   -0.170734133269299315E+01
    0.275341586357134176E+02   -0.170729393746124902E+01
    0.275829770850734590E+02   -0.170709440535358259E+01
    0.275829740163845152E+02   -0.170691693732429761E+01
    0.275341668275008722E+02   -0.170682017380857776E+01
    0.275341726670344968E+02   -0.170648254742873440E+01
    0.275341726670344968E+02   -0.170648254742873440E+01
    0.275829621098810556E+02   -0.170622857317890197E+01
    0.275829591621247943E+02   -0.170605820309165912E+01
    0.275829591621247943E+02   -0.170605820309165912E+01
    0.275829573760269540E+02   -0.170595498284934077E+01
    0.275829573760269540E+02   -0.170595498284934077E+01
    0.275341818718989160E+02   -0.170595051060033254E+01
    0.275341818718989160E+02   -0.170595051060033254E+01
