    0.330338001251220703E+02   -0.244462010994370321E+05   -0.102020403703093514E+02    1
    0.330332684516906738E+02   -0.244391312128789286E+05   -0.102021403703090794E+02    1
    0.256825768947601318E+02   -0.244333326788606319E+05   -0.102022403703090969E+02    1
    0.256826567649841309E+02   -0.244322708250580727E+05   -0.102023403703091518E+02    1
    0.256827473640441895E+02   -0.244310663621127605E+05   -0.102024403703089916E+02    1
    0.330325242028514197E+02   -0.244292363387957157E+05   -0.102025403703091140E+02    1
    0.330319046974182129E+02   -0.244210014708117596E+05   -0.102026403703092665E+02    1
    0.330316996574401855E+02   -0.244182762522483426E+05   -0.102027403703091988E+02    1
    0.256847214591387782E+02   -0.244048292635989383E+05   -0.102028403703094082E+02    1
    0.256847894191741943E+02   -0.244039262784197381E+05   -0.102029403703096424E+02    1
    0.330298631742208215E+02   -0.243938740466984200E+05   -0.102030403703096511E+02    1
    0.256865048408508301E+02   -0.243811389993079065E+05   -0.102031403703099333E+02    1
    0.330285573005676270E+02   -0.243765297192176804E+05   -0.102032403703094889E+02    1
    0.330284925837301770E+02   -0.243756703248131707E+05   -0.102033403703088137E+02    1
    0.330284768726643350E+02   -0.243754616951166245E+05   -0.102034403703091563E+02    1
    0.256873142719268799E+02   -0.243703903939127376E+05   -0.102035403703095184E+02    1
    0.256873333454132080E+02   -0.243701371416616348E+05   -0.102036403703096461E+02    1
    0.256874382495880127E+02   -0.243687442778049663E+05   -0.102037403703092924E+02    1
    0.256876885890960693E+02   -0.243654205590032325E+05   -0.102038403703089546E+02    1
    0.330277059223341141E+02   -0.243652252222743045E+05   -0.102039403703091320E+02    1
    0.330275166034698486E+02   -0.243627118257214315E+05   -0.102040403703095723E+02    1
    0.330274027262567742E+02   -0.243612000547066127E+05   -0.102041403703100286E+02    1
    0.256886315345764160E+02   -0.243529032534104554E+05   -0.102042403703094990E+02    1
    0.256891822814941406E+02   -0.243455937487373885E+05   -0.102043403703092324E+02    1
    0.256892216205596924E+02   -0.243450716832483849E+05   -0.102044403703097295E+02    1
    0.330256974697113037E+02   -0.243385676211473765E+05   -0.102045403703099904E+02    1
    0.256902792029778055E+02   -0.243310386926686951E+05   -0.102046403703097663E+02    1
    0.330247509479522705E+02   -0.243260097751613939E+05   -0.102047403703095547E+02    1
    0.330243887179533644E+02   -0.243212047964366575E+05   -0.102048403703098582E+02    1
    0.256912374034887669E+02   -0.243183278876607474E+05   -0.102049403703096768E+02    1
    0.256922277140577613E+02   -0.243051946237587654E+05   -0.102050403703095096E+02    1
    0.330231761932373047E+02   -0.243051241171864749E+05   -0.102051403703098593E+02    1
    0.256923532485961914E+02   -0.243035300678486601E+05   -0.102052403703097259E+02    1
    0.330227291584014893E+02   -0.242991968180224649E+05   -0.102053403703096084E+02    1
    0.256929324800532868E+02   -0.242958503450787684E+05   -0.102054403703100096E+02    1
    0.330221426768508337E+02   -0.242914216711779845E+05   -0.102055403703099312E+02    1
    0.256936630890068756E+02   -0.242861653192999947E+05   -0.102056403703098724E+02    1
    0.330217018574210499E+02   -0.242855784261456392E+05   -0.102057403703095844E+02    1
    0.330209851264953613E+02   -0.242760793600328761E+05   -0.102058403703095699E+02    1
    0.330206251144409180E+02   -0.242713087053174131E+05   -0.102059403703095786E+02    1
    0.256950329700200086E+02   -0.242680112433758004E+05   -0.102060403703093634E+02    1
    0.330201017856597900E+02   -0.242643747155747078E+05   -0.102061403703094253E+02    1
    0.256953310966491699E+02   -0.242640612789201878E+05   -0.102062403703095175E+02    1
    0.330200254917144775E+02   -0.242633639205456311E+05   -0.102063403703093893E+02    1
    0.330195585196916852E+02   -0.242571776106260113E+05   -0.102064403703095454E+02    1
    0.256975894910032885E+02   -0.242341496132920474E+05   -0.102065403703097353E+02    1
    0.330177605152130127E+02   -0.242333655348597422E+05   -0.102066403703097119E+02    1
    0.330174236666749863E+02   -0.242289057438531490E+05   -0.102067403703099782E+02    1
    0.330169510841369629E+02   -0.242226495602824398E+05   -0.102068403703095338E+02    1
    0.256996619701385498E+02   -0.242067165663792075E+05   -0.102069403703096349E+02    1
    0.330153477191925049E+02   -0.242014297744365831E+05   -0.102070403703100325E+02    1
    0.257002184549097201E+02   -0.241993531201503502E+05   -0.102071403703097268E+02    1
    0.330150854587554932E+02   -0.241979597650894539E+05   -0.102072403703092220E+02    1
    0.330145847797393799E+02   -0.241913358927164700E+05   -0.102073403703090229E+02    1
    0.257008349895477295E+02   -0.241911963979071043E+05   -0.102074403703096337E+02    1
    0.330141988949686791E+02   -0.241862313415573844E+05   -0.102075403703100527E+02    1
    0.330130171775817871E+02   -0.241706027281925708E+05   -0.102076403703100347E+02    1
    0.330126929283142090E+02   -0.241663153048556924E+05   -0.102077403703100824E+02    1
    0.330125331878662109E+02   -0.241642032581993990E+05   -0.102078403703099507E+02    1
    0.330124155814578870E+02   -0.241626483558548462E+05   -0.102079403703093892E+02    1
    0.257032201546491841E+02   -0.241596537335530375E+05   -0.102080403703089058E+02    1
    0.330117452144622803E+02   -0.241537862295351661E+05   -0.102081403703090032E+02    1
    0.330116339631400209E+02   -0.241523156651425743E+05   -0.102082403703094364E+02    1
    0.257039797306060791E+02   -0.241496130264172461E+05   -0.102083403703099584E+02    1
    0.257040472189676095E+02   -0.241487210100493030E+05   -0.102084403703095674E+02    1
    0.257041192054748535E+02   -0.241477695583374698E+05   -0.102085403703095245E+02    1
    0.257041267302268146E+02   -0.241476701041410488E+05   -0.102086403703095812E+02    1
    0.330108520038749944E+02   -0.241419806787347661E+05   -0.102087403703094903E+02    1
    0.257067167758941650E+02   -0.241134497945863332E+05   -0.102088403703097601E+02    1
    0.330086815357208252E+02   -0.241133056616165813E+05   -0.102089403703093886E+02    1
    0.330077362060546875E+02   -0.241008218198982686E+05   -0.102090403703096388E+02    1
    0.330075883160448029E+02   -0.240988691053116345E+05   -0.102091403703095072E+02    1
    0.330061716253150834E+02   -0.240801673705715402E+05   -0.102092403703095034E+02    1
    0.330051958910343899E+02   -0.240672909243732574E+05   -0.102093403703101320E+02    1
    0.330049324035644531E+02   -0.240638143570002394E+05   -0.102094403703096432E+02    1
    0.330048906459437177E+02   -0.240632634119889444E+05   -0.102095403703092948E+02    1
    0.257124382786532237E+02   -0.240379419318346299E+05   -0.102096403703095966E+02    1
    0.257128047943115234E+02   -0.240331089844024464E+05   -0.102097403703095466E+02    1
    0.330024016368072139E+02   -0.240304351192528848E+05   -0.102098403703096547E+02    1
    0.257149677763140190E+02   -0.240045973752557547E+05   -0.102099403703096758E+02    1
    0.257155399982242123E+02   -0.239970573938421294E+05   -0.102100403703093594E+02    1
    0.329995119571685791E+02   -0.239923503754003614E+05   -0.102101403703092188E+02    1
    0.329993236064910889E+02   -0.239898690425194945E+05   -0.102102403703090054E+02    1
    0.257165062427520752E+02   -0.239843281937438078E+05   -0.102103403703092308E+02    1
    0.257172381473658120E+02   -0.239746884102167351E+05   -0.102104403703096462E+02    1
    0.329980862140655518E+02   -0.239735708188001990E+05   -0.102105403703100084E+02    1
    0.257174716046091731E+02   -0.239716139946561962E+05   -0.102106403703100703E+02    1
    0.257179760932922363E+02   -0.239649710195643493E+05   -0.102107403703095869E+02    1
    0.257190681753780623E+02   -0.239505939218951207E+05   -0.102108403703090698E+02    1
    0.257194948196411133E+02   -0.239449783858475348E+05   -0.102109403703090251E+02    1
    0.257195127010345459E+02   -0.239447430434696726E+05   -0.102110403703092114E+02    1
    0.257202172279357910E+02   -0.239354714743637851E+05   -0.102111403703093799E+02    1
    0.257211911678314209E+02   -0.239226573889656502E+05   -0.102112403703092891E+02    1
    0.329941895171252355E+02   -0.239222819465363464E+05   -0.102113403703094470E+02    1
    0.329939949512481689E+02   -0.239197224829566476E+05   -0.102114403703096102E+02    1
    0.257214450836181641E+02   -0.239193171937815350E+05   -0.102115403703095318E+02    1
    0.257223248481750488E+02   -0.239077459271546541E+05   -0.102116403703097252E+02    1
    0.329926868633729171E+02   -0.239025184820112809E+05   -0.102117403703099452E+02    1
    0.329925591508604370E+02   -0.239008391358679073E+05   -0.102118403703099450E+02    1
    0.257230819579135854E+02   -0.238977901423824514E+05   -0.102119403703094829E+02    1
    0.329921030998229980E+02   -0.238948428083559920E+05   -0.102120403703090687E+02    1
    0.257236270599486048E+02   -0.238906234845162980E+05   -0.102121403703092142E+02    1
    0.329912752385105250E+02   -0.238839597045346127E+05   -0.102122403703096758E+02    1
    0.257244646549224854E+02   -0.238796134087116989E+05   -0.102123403703094535E+02    1
    0.329901782644837525E+02   -0.238695426514876854E+05   -0.102124403703090572E+02    1
    0.329899013042449951E+02   -0.238659033716772756E+05   -0.102125403703090019E+02    1
    0.329889953136444092E+02   -0.238540005208557013E+05   -0.102126403703090407E+02    1
    0.329888537787868614E+02   -0.238521413124545325E+05   -0.102127403703096871E+02    1
    0.329884920770806929E+02   -0.238473903114335117E+05   -0.102128403703099426E+02    1
    0.329883902678207832E+02   -0.238460531183364074E+05   -0.102129403703095623E+02    1
    0.329882013797760010E+02   -0.238435723059000011E+05   -0.102130403703098160E+02    1
    0.329879176616668701E+02   -0.238398462595902129E+05   -0.102131403703097021E+02    1
    0.257279515266418457E+02   -0.238338062125280703E+05   -0.102132403703097356E+02    1
    0.257283973693847656E+02   -0.238279523270865502E+05   -0.102133403703096732E+02    1
    0.257285523414611816E+02   -0.238259177224853447E+05   -0.102134403703092698E+02    1
    0.329868459701538086E+02   -0.238257744515369850E+05   -0.102135403703097953E+02    1
    0.257293355464935303E+02   -0.238156364729002853E+05   -0.102136403703094949E+02    1
    0.257293510437011719E+02   -0.238154330611262958E+05   -0.102137403703088836E+02    1
    0.257293558051072111E+02   -0.238153705644902693E+05   -0.102138403703092280E+02    1
    0.329846155643463135E+02   -0.237965015074173316E+05   -0.102139403703095315E+02    1
    0.257314419746398926E+02   -0.237879960852128170E+05   -0.102140403703095508E+02    1
    0.257314419746398926E+02   -0.237879960852128170E+05   -0.102141403703098010E+02    1
    0.329837981425061670E+02   -0.237857777669563293E+05   -0.102142403703100371E+02    1
    0.257316351308623368E+02   -0.237854623075736563E+05   -0.102143403703100191E+02    1
    0.329835927486419678E+02   -0.237830835890234812E+05   -0.102144403703095019E+02    1
    0.257320773601531982E+02   -0.237796617565735178E+05   -0.102145403703090025E+02    1
    0.329828798770904541E+02   -0.237737339445312246E+05   -0.102146403703090343E+02    1
    0.257331407070159912E+02   -0.237657171417454556E+05   -0.102147403703093573E+02    1
    0.329822528362274170E+02   -0.237655115294314855E+05   -0.102148403703097266E+02    1
    0.329819011688232422E+02   -0.237609007214500853E+05   -0.102149403703099040E+02    1
    0.329816387861839786E+02   -0.237574608419797696E+05   -0.102150403703096426E+02    1
    0.329806871004646709E+02   -0.237449861758501538E+05   -0.102151403703094630E+02    1
    0.257355690002441406E+02   -0.237338881051159806E+05   -0.102152403703098784E+02    1
    0.329794534108088513E+02   -0.237288198876587521E+05   -0.102153403703098888E+02    1
    0.257363486289978027E+02   -0.237236735861274719E+05   -0.102154403703092527E+02    1
    0.257366968436849604E+02   -0.237191120666851966E+05   -0.102155403703092453E+02    1
    0.329783518972661085E+02   -0.237143902898922606E+05   -0.102156403703096270E+02    1
    0.257386457258355321E+02   -0.236935903282129366E+05   -0.102157403703093941E+02    1
    0.257386624813079834E+02   -0.236933709651863246E+05   -0.102158403703090652E+02    1
    0.257389078854808950E+02   -0.236901582445373060E+05   -0.102159403703091591E+02    1
    0.329764532632162926E+02   -0.236895288827212244E+05   -0.102160403703094325E+02    1
    0.329762566089630127E+02   -0.236869545654549001E+05   -0.102161403703096436E+02    1
    0.329757094383239746E+02   -0.236797925232916350E+05   -0.102162403703095546E+02    1
    0.257399575992102427E+02   -0.236764183252859912E+05   -0.102163403703096787E+02    1
    0.257404577732086182E+02   -0.236698728469611597E+05   -0.102164403703097797E+02    1
    0.257406249393417035E+02   -0.236676854454182794E+05   -0.102165403703096125E+02    1
    0.329745109699370431E+02   -0.236641092794270298E+05   -0.102166403703096975E+02    1
    0.257411301136016846E+02   -0.236610757557784709E+05   -0.102167403703097932E+02    1
    0.257414060965788849E+02   -0.236574651901188554E+05   -0.102168403703096597E+02    1
    0.257426764567274269E+02   -0.236408491721225946E+05   -0.102169403703098141E+02    1
    0.329727278760221054E+02   -0.236407851998089718E+05   -0.102170403703100181E+02    1
    0.329724156856536865E+02   -0.236367027208899817E+05   -0.102171403703100285E+02    1
    0.329723289500749033E+02   -0.236355685519045510E+05   -0.102172403703096073E+02    1
    0.329720481189433627E+02   -0.236318965436035141E+05   -0.102173403703092731E+02    1
    0.329717426004655039E+02   -0.236279020598550887E+05   -0.102174403703095447E+02    1
    0.257438957691192627E+02   -0.236249063378672399E+05   -0.102175403703094236E+02    1
    0.329708850383758545E+02   -0.236166917177754658E+05   -0.102176403703094270E+02    1
    0.257445739579461872E+02   -0.236160411659718702E+05   -0.102177403703093166E+02    1
    0.329705408084723217E+02   -0.236121925761637467E+05   -0.102178403703096130E+02    1
