    0.282781936840434192E+02   -0.120165686434561485E+05   -0.115249403703099187E+02    1
    0.282783977493955732E+02   -0.120116316872823209E+05   -0.115250403703093411E+02    1
    0.302566392527888901E+02   -0.120104179486505836E+05   -0.115251403703094510E+02    1
    0.302561799769183182E+02   -0.119993109694247451E+05   -0.115252403703099517E+02    1
    0.302560290149151641E+02   -0.119956612796034678E+05   -0.115253403703098414E+02    1
    0.302560135777243566E+02   -0.119952880981724138E+05   -0.115254403703095232E+02    1
    0.302556477052265009E+02   -0.119864451364449524E+05   -0.115255403703094057E+02    1
    0.282794793554619233E+02   -0.119854813793526191E+05   -0.115256403703098940E+02    1
    0.282796142303868336E+02   -0.119822224749103661E+05   -0.115257403703099861E+02    1
    0.302554607485180860E+02   -0.119819277468403325E+05   -0.115258403703093872E+02    1
    0.282796283623766200E+02   -0.119818810376017245E+05   -0.115259403703092023E+02    1
    0.302553922869984184E+02   -0.119802737415663705E+05   -0.115260403703091381E+02    1
    0.302551805973052979E+02   -0.119751601211925608E+05   -0.115261403703088963E+02    1
    0.282799564021922016E+02   -0.119739567723920045E+05   -0.115262403703095853E+02    1
    0.302548775756902870E+02   -0.119678421750490252E+05   -0.115263403703102050E+02    1
    0.302547197094607370E+02   -0.119640306087685822E+05   -0.115264403703097571E+02    1
    0.302545760627481641E+02   -0.119605628920827694E+05   -0.115265403703093519E+02    1
    0.302544573214745185E+02   -0.119576967884161786E+05   -0.115266403703093925E+02    1
    0.302543864177095188E+02   -0.119559855214685776E+05   -0.115267403703095859E+02    1
    0.282810300813149453E+02   -0.119480389393286514E+05   -0.115268403703096336E+02    1
    0.302540367291860761E+02   -0.119475475648172742E+05   -0.115269403703092408E+02    1
    0.282810675583599007E+02   -0.119471347799311461E+05   -0.115270403703095177E+02    1
    0.302539949795303151E+02   -0.119465403487321128E+05   -0.115271403703094624E+02    1
    0.302536920597416170E+02   -0.119392336445981437E+05   -0.115272403703094870E+02    1
    0.302536407370416640E+02   -0.119379959161470179E+05   -0.115273403703099948E+02    1
    0.302536150199876204E+02   -0.119373757327558906E+05   -0.115274403703099875E+02    1
    0.302535976116292034E+02   -0.119369559281136335E+05   -0.115275403703098736E+02    1
    0.282816856886012857E+02   -0.119322269195707649E+05   -0.115276403703093546E+02    1
    0.302531675658324097E+02   -0.119265876753442499E+05   -0.115277403703095462E+02    1
    0.282820168483065117E+02   -0.119242439635909068E+05   -0.115278403703094483E+02    1
    0.302527156469535079E+02   -0.119156969440524317E+05   -0.115279403703094676E+02    1
    0.282823894829337164E+02   -0.119152644175097103E+05   -0.115280403703100127E+02    1
    0.302525953982358793E+02   -0.119127999279574997E+05   -0.115281403703093801E+02    1
    0.302525945730057515E+02   -0.119127800478448753E+05   -0.115282403703093888E+02    1
    0.302525731457820548E+02   -0.119122638635776457E+05   -0.115283403703097420E+02    1
    0.282829624720228594E+02   -0.119014634643547033E+05   -0.115284403703094398E+02    1
    0.282829848657546350E+02   -0.119009242543898617E+05   -0.115285403703095959E+02    1
    0.282830518496863661E+02   -0.118993114475361108E+05   -0.115286403703099154E+02    1
    0.302519331274578285E+02   -0.118968509255770314E+05   -0.115287403703101035E+02    1
    0.302517685062052166E+02   -0.118928881320002001E+05   -0.115288403703098652E+02    1
    0.282836805599302572E+02   -0.118841790134225266E+05   -0.115289403703096109E+02    1
    0.302510809898376465E+02   -0.118763452733047870E+05   -0.115290403703097493E+02    1
    0.302510286279851215E+02   -0.118750858283349808E+05   -0.115291403703099871E+02    1
    0.282840943467637871E+02   -0.118742248481572678E+05   -0.115292403703100277E+02    1
    0.302509658505488410E+02   -0.118735759486326933E+05   -0.115293403703095780E+02    1
    0.302509185069218667E+02   -0.118724373360432965E+05   -0.115294403703090467E+02    1
    0.282842441440625407E+02   -0.118706223171349066E+05   -0.115295403703088475E+02    1
    0.302507658183034209E+02   -0.118687655535317463E+05   -0.115296403703093873E+02    1
    0.302506419978933216E+02   -0.118657883984750897E+05   -0.115297403703096712E+02    1
    0.302505624294281006E+02   -0.118638754411878563E+05   -0.115298403703094010E+02    1
    0.282845449447631836E+02   -0.118633899064501056E+05   -0.115299403703096957E+02    1
    0.282845519318690357E+02   -0.118632219357346003E+05   -0.115300403703095551E+02    1
    0.282845823648672692E+02   -0.118624903373734305E+05   -0.115301403703093879E+02    1
    0.302504151698235759E+02   -0.118603354855868929E+05   -0.115302403703096115E+02    1
    0.282846834641876228E+02   -0.118600601085822382E+05   -0.115303403703092204E+02    1
    0.282847599576958935E+02   -0.118582215212254887E+05   -0.115304403703093357E+02    1
    0.302501949273162651E+02   -0.118550420926507468E+05   -0.115305403703096623E+02    1
    0.282849346538577606E+02   -0.118540230850923763E+05   -0.115306403703092020E+02    1
    0.302499501695906758E+02   -0.118491608832473248E+05   -0.115307403703090721E+02    1
    0.282852256298065186E+02   -0.118470317781699032E+05   -0.115308403703096847E+02    1
    0.302497491138734667E+02   -0.118443308722282418E+05   -0.115309403703100415E+02    1
    0.302496887980649447E+02   -0.118428820834751277E+05   -0.115310403703098476E+02    1
    0.282854683174950310E+02   -0.118412022815803302E+05   -0.115311403703095170E+02    1
    0.282855109686361317E+02   -0.118401779256784394E+05   -0.115312403703094635E+02    1
    0.302489259801698367E+02   -0.118245668372486070E+05   -0.115313403703093904E+02    1
    0.302488332670728113E+02   -0.118223417670894614E+05   -0.115314403703097152E+02    1
    0.282862661338053201E+02   -0.118220484299489417E+05   -0.115315403703101431E+02    1
    0.302487635612487793E+02   -0.118206689989609313E+05   -0.115316403703096739E+02    1
    0.302485525948158909E+02   -0.118156070481179377E+05   -0.115317403703094286E+02    1
    0.282868171296733735E+02   -0.118088292933595621E+05   -0.115318403703098209E+02    1
    0.282868880610276818E+02   -0.118071280935986215E+05   -0.115319403703098509E+02    1
    0.282869112491607666E+02   -0.118065719819340666E+05   -0.115320403703099341E+02    1
    0.302481587432809853E+02   -0.118061598456564861E+05   -0.115321403703097776E+02    1
    0.302481036010918061E+02   -0.118048374687149098E+05   -0.115322403703090863E+02    1
    0.282870253381620955E+02   -0.118038360228385391E+05   -0.115323403703089848E+02    1
    0.302479661358279799E+02   -0.118015412078098834E+05   -0.115324403703091800E+02    1
    0.302478561044688981E+02   -0.117989031137807324E+05   -0.115325403703093787E+02    1
    0.282872413148901458E+02   -0.117986575741155157E+05   -0.115326403703092897E+02    1
    0.302477912080929627E+02   -0.117973473076053087E+05   -0.115327403703093267E+02    1
    0.302477333521684741E+02   -0.117959603739353970E+05   -0.115328403703099074E+02    1
    0.302476879245663142E+02   -0.117948714318403217E+05   -0.115329403703100315E+02    1
    0.282874212348999663E+02   -0.117943445241003701E+05   -0.115330403703094042E+02    1
    0.302474799216015811E+02   -0.117898860508987218E+05   -0.115331403703091517E+02    1
    0.302472123098636878E+02   -0.117834735330379935E+05   -0.115332403703096897E+02    1
    0.282878827005784643E+02   -0.117832858687252829E+05   -0.115333403703100181E+02    1
    0.282879618355502771E+02   -0.117813899856270818E+05   -0.115334403703098456E+02    1
    0.302470795528948315E+02   -0.117802930578113501E+05   -0.115335403703095860E+02    1
    0.282880083077407676E+02   -0.117802766953838636E+05   -0.115336403703096604E+02    1
    0.282881296515348808E+02   -0.117773700260642308E+05   -0.115337403703097738E+02    1
    0.302469278493663936E+02   -0.117766592051809002E+05   -0.115338403703096350E+02    1
    0.302467337708548669E+02   -0.117720111378087186E+05   -0.115339403703096615E+02    1
    0.282885134220123291E+02   -0.117681795581784972E+05   -0.115340403703095618E+02    1
    0.302465581544413453E+02   -0.117678060208321585E+05   -0.115341403703097551E+02    1
    0.282885359734928699E+02   -0.117676396113364863E+05   -0.115342403703099468E+02    1
    0.302464216350609476E+02   -0.117645375993624184E+05   -0.115343403703098488E+02    1
    0.302461912277030365E+02   -0.117590224320551424E+05   -0.115344403703098770E+02    1
    0.282890534400939941E+02   -0.117552534002353550E+05   -0.115345403703097400E+02    1
    0.282891906396767538E+02   -0.117519704547290003E+05   -0.115346403703098570E+02    1
    0.302458942586542179E+02   -0.117519159196772434E+05   -0.115347403703099367E+02    1
    0.302458429336547852E+02   -0.117506879235920933E+05   -0.115348403703096878E+02    1
    0.282892902848838190E+02   -0.117495864081865930E+05   -0.115349403703095295E+02    1
    0.302455314193219174E+02   -0.117432360493027390E+05   -0.115350403703091704E+02    1
    0.302454010149269230E+02   -0.117401172918682350E+05   -0.115351403703090298E+02    1
    0.282899086900607912E+02   -0.117347962771308903E+05   -0.115352403703095270E+02    1
    0.282899409463982536E+02   -0.117340250728000701E+05   -0.115353403703096618E+02    1
    0.282900578817495401E+02   -0.117312295239159648E+05   -0.115354403703098516E+02    1
    0.302449488639831543E+02   -0.117293068502445476E+05   -0.115355403703098087E+02    1
    0.282903315944877818E+02   -0.117246872384503786E+05   -0.115356403703092401E+02    1
    0.282903741224472078E+02   -0.117236708990604675E+05   -0.115357403703092771E+02    1
    0.302446410019697254E+02   -0.117219490624874798E+05   -0.115358403703096304E+02    1
    0.302445927181348715E+02   -0.117207953070443327E+05   -0.115359403703092962E+02    1
    0.302445623525142011E+02   -0.117200697414344522E+05   -0.115360403703094097E+02    1
    0.282907637270294288E+02   -0.117143621305265333E+05   -0.115361403703096776E+02    1
    0.282908118821026555E+02   -0.117132118257754792E+05   -0.115362403703091001E+02    1
    0.282908320426940918E+02   -0.117127302563050143E+05   -0.115363403703095173E+02    1
    0.302441936641545155E+02   -0.117112619858531671E+05   -0.115364403703099327E+02    1
    0.282909011917691693E+02   -0.117110785904239037E+05   -0.115365403703093428E+02    1
    0.282909818112268319E+02   -0.117091530954264526E+05   -0.115366403703095912E+02    1
    0.282911474256986430E+02   -0.117051980993889538E+05   -0.115367403703096780E+02    1
    0.302439337895796712E+02   -0.117050557272211245E+05   -0.115368403703093119E+02    1
    0.282911809267649730E+02   -0.117043981507230383E+05   -0.115369403703096260E+02    1
    0.302437487217612500E+02   -0.117006369914651459E+05   -0.115370403703096223E+02    1
    0.302436715809900463E+02   -0.116987954021866863E+05   -0.115371403703097180E+02    1
    0.282914337547583408E+02   -0.116983619320968046E+05   -0.115372403703096271E+02    1
    0.282915568351745605E+02   -0.116954239771134744E+05   -0.115373403703090602E+02    1
    0.282917732524420273E+02   -0.116902589506211789E+05   -0.115374403703091506E+02    1
    0.302432740424542672E+02   -0.116893072327724312E+05   -0.115375403703096087E+02    1
    0.282918944398600445E+02   -0.116873671852793577E+05   -0.115376403703094326E+02    1
    0.302430647478342962E+02   -0.116843134894232408E+05   -0.115377403703090486E+02    1
    0.302430331707000732E+02   -0.116835601559726874E+05   -0.115378403703095884E+02    1
    0.282921236192175414E+02   -0.116818995060118759E+05   -0.115379403703100518E+02    1
    0.282923275522324289E+02   -0.116770352250183678E+05   -0.115380403703094387E+02    1
    0.282923893946026688E+02   -0.116755603403382956E+05   -0.115381403703088843E+02    1
    0.282924034171895684E+02   -0.116752259273130167E+05   -0.115382403703095235E+02    1
    0.282925355434417725E+02   -0.116720751942156930E+05   -0.115383403703096441E+02    1
    0.282928502559661865E+02   -0.116645721586721102E+05   -0.115384403703089582E+02    1
    0.302421316280992158E+02   -0.116620624048719928E+05   -0.115385403703093132E+02    1
    0.282931486710307958E+02   -0.116574599068458483E+05   -0.115386403703097074E+02    1
    0.282931975011327097E+02   -0.116562963258141317E+05   -0.115387403703098546E+02    1
    0.302418638003427134E+02   -0.116556797427309448E+05   -0.115388403703094671E+02    1
    0.302418439698746546E+02   -0.116552072282406389E+05   -0.115389403703089677E+02    1
    0.302416487689110554E+02   -0.116505565510437682E+05   -0.115390403703094933E+02    1
    0.302416214555754017E+02   -0.116499058831463153E+05   -0.115391403703100437E+02    1
    0.302415547320075291E+02   -0.116483164475470021E+05   -0.115392403703096189E+02    1
    0.282935333251953125E+02   -0.116482954951037282E+05   -0.115393403703093558E+02    1
    0.282936352909300588E+02   -0.116458667612438985E+05   -0.115394403703096788E+02    1
    0.282936620633908120E+02   -0.116452291069896200E+05   -0.115395403703095898E+02    1
    0.302412962913513184E+02   -0.116421611080150233E+05   -0.115396403703095132E+02    1
    0.282939264628505391E+02   -0.116389327026799583E+05   -0.115397403703098735E+02    1
    0.282940463730723870E+02   -0.116360777261614076E+05   -0.115398403703096708E+02    1
    0.282942652702331543E+02   -0.116308668483843048E+05   -0.115399403703093313E+02    1
    0.302408099174499512E+02   -0.116305814605462638E+05   -0.115400403703092813E+02    1
    0.282943175292494331E+02   -0.116296229884080203E+05   -0.115401403703092313E+02    1
    0.282943189144134521E+02   -0.116295900198846248E+05   -0.115402403703096095E+02    1
    0.302406428089697457E+02   -0.116266042573765499E+05   -0.115403403703094156E+02    1
    0.302406173447530691E+02   -0.116259982657302280E+05   -0.115404403703090743E+02    1
    0.302405033752802836E+02   -0.116232862404130283E+05   -0.115405403703090137E+02    1
    0.302402509041382537E+02   -0.116172795512453358E+05   -0.115406403703089460E+02    1
    0.282949326145305164E+02   -0.116149878552630526E+05   -0.115407403703092992E+02    1
