    0.292736633217302860E+02   -0.481135691347154051E+02
    0.292736624212044063E+02   -0.481134343683277734E+02
    0.292614247996481822E+02   -0.481134278961156880E+02
    0.292736622210914312E+02   -0.481134044235165916E+02
    0.292614254915435978E+02   -0.481133243661046706E+02
    0.292614303758689402E+02   -0.481125938455452626E+02
    0.292736558736094565E+02   -0.481124550975123739E+02
    0.292614318558901090E+02   -0.481123726024379010E+02
    0.292614318558901090E+02   -0.481123726024379010E+02
    0.292614321303679894E+02   -0.481123315776031717E+02
    0.292614321665451271E+02   -0.481123261705249234E+02
    0.292614321665451271E+02   -0.481123261705249234E+02
    0.292614327775736811E+02   -0.481122348503026132E+02
    0.292614339223164741E+02   -0.481120637893131473E+02
    0.292736532322538423E+02   -0.481120603481070859E+02
    0.292736515255748202E+02   -0.481118053764371396E+02
    0.292736515255748202E+02   -0.481118053764371396E+02
    0.292736513757233539E+02   -0.481117829925722162E+02
    0.292736513757233539E+02   -0.481117829925722162E+02
    0.292614358318612666E+02   -0.481117785138925811E+02
    0.292614358318612666E+02   -0.481117785138925811E+02
    0.292614362790538571E+02   -0.481117117186825070E+02
    0.292614362790538571E+02   -0.481117117186825070E+02
    0.292736503910641161E+02   -0.481116359240586178E+02
    0.292736503910641161E+02   -0.481116359240586178E+02
    0.292736503665408563E+02   -0.481116322615718772E+02
    0.292736503665408563E+02   -0.481116322615718772E+02
    0.292736492717897825E+02   -0.481114687782556985E+02
    0.292614387157948670E+02   -0.481113478392189791E+02
    0.292614399861279004E+02   -0.481111581974872848E+02
    0.292614399861279004E+02   -0.481111581974872848E+02
    0.292736466302400018E+02   -0.481110744263270931E+02
    0.292614406148781434E+02   -0.481110643490759884E+02
    0.292614409727445697E+02   -0.481110109375960633E+02
    0.292614425226373598E+02   -0.481107796526177864E+02
    0.292614425226373598E+02   -0.481107796526177864E+02
    0.292736446346340209E+02   -0.481107766192733592E+02
    0.292614429852141846E+02   -0.481107106353098217E+02
    0.292736422847904336E+02   -0.481104260737108405E+02
    0.292614475265637530E+02   -0.481100333355274188E+02
    0.292736392349612800E+02   -0.481099713068954316E+02
    0.292614498399082663E+02   -0.481096885157479477E+02
    0.292736371251567888E+02   -0.481096568423619928E+02
    0.292736371251567888E+02   -0.481096568423619928E+02
    0.292736354633653377E+02   -0.481094092304246175E+02
    0.292614522862758051E+02   -0.481093240103618598E+02
    0.292736340549279710E+02   -0.481091994218863590E+02
    0.292736339408117132E+02   -0.481091824246286563E+02
    0.292736329016982957E+02   -0.481090276666063090E+02
    0.292736322635456752E+02   -0.481089326378677100E+02
    0.292614557098244674E+02   -0.481088141520702308E+02
    0.292614557128640449E+02   -0.481088136995229121E+02
    0.292614561571747238E+02   -0.481087475507837183E+02
    0.292736307782512135E+02   -0.481087114979031227E+02
    0.292614569729486362E+02   -0.481086261113642095E+02
    0.292736301861655832E+02   -0.481086233595174377E+02
    0.292736301861655832E+02   -0.481086233595174377E+02
    0.292614578781577492E+02   -0.481084913773066916E+02
    0.292614578781577492E+02   -0.481084913773066916E+02
    0.292614582804698919E+02   -0.481084315023849527E+02
    0.292614591349801501E+02   -0.481083043412927367E+02
    0.292614591349801501E+02   -0.481083043412927367E+02
    0.292736267066421192E+02   -0.481081055678430687E+02
    0.292736264443508247E+02   -0.481080665479911218E+02
    0.292736264443508247E+02   -0.481080665479911218E+02
    0.292614612121931614E+02   -0.481079953022370717E+02
    0.292736231786409746E+02   -0.481075808644593081E+02
    0.292736231786409746E+02   -0.481075808644593081E+02
    0.292614643577448774E+02   -0.481075275211086577E+02
    0.292614643577448774E+02   -0.481075275211086577E+02
    0.292614657567441832E+02   -0.481073195509377172E+02
    0.292736200327189131E+02   -0.481071132426746289E+02
    0.292736200327189131E+02   -0.481071132426746289E+02
    0.292736196068224324E+02   -0.481070499544082395E+02
    0.292736194229046944E+02   -0.481070226255825020E+02
    0.292736182378341283E+02   -0.481068465526339182E+02
    0.292614701818987513E+02   -0.481066620386324928E+02
    0.292736166555408204E+02   -0.481066115154950253E+02
    0.292614711208018825E+02   -0.481065225931434668E+02
    0.292614714099237077E+02   -0.481064796572359512E+02
    0.292736153949086102E+02   -0.481064243023882767E+02
    0.292736153949086102E+02   -0.481064243023882767E+02
    0.292614720102105430E+02   -0.481063905184360792E+02
    0.292614720102105430E+02   -0.481063905184360792E+02
    0.292614723569437700E+02   -0.481063390347592161E+02
    0.292614731569801876E+02   -0.481062202548924631E+02
    0.292736132879059241E+02   -0.481061114838383901E+02
    0.292736123420711536E+02   -0.481059710947116415E+02
    0.292736123420711536E+02   -0.481059710947116415E+02
    0.292614762722485011E+02   -0.481057578861506343E+02
    0.292614763617783495E+02   -0.481057446016212680E+02
    0.292614765558804280E+02   -0.481057158012319377E+02
    0.292614781741439955E+02   -0.481054757231245063E+02
    0.292736086614354107E+02   -0.481054249905611613E+02
    0.292736080666810601E+02   -0.481053367766224369E+02
    0.292736080666810601E+02   -0.481053367766224369E+02
    0.292614794886952581E+02   -0.481052807495146695E+02
    0.292614794886952581E+02   -0.481052807495146695E+02
    0.292614801918147123E+02   -0.481051764805234114E+02
    0.292614801918147123E+02   -0.481051764805234114E+02
    0.292736065850855525E+02   -0.481051170640599963E+02
    0.292736065850855525E+02   -0.481051170640599963E+02
    0.292736060991392328E+02   -0.481050450125529423E+02
    0.292614814731144399E+02   -0.481049865014687867E+02
    0.292614815667195245E+02   -0.481049726241622650E+02
    0.292736053292136589E+02   -0.481049308671215528E+02
    0.292736049243475129E+02   -0.481048708494464279E+02
    0.292614837583540108E+02   -0.481046477673335886E+02
    0.292614842097056105E+02   -0.481045808799575667E+02
    0.292614842097056105E+02   -0.481045808799575667E+02
    0.292614847631186556E+02   -0.481044988745374553E+02
    0.292614861635544301E+02   -0.481042913897148097E+02
    0.292735996726561076E+02   -0.481040926978426668E+02
    0.292614881925775343E+02   -0.481039908601606712E+02
    0.292735983285952486E+02   -0.481038936545750104E+02
    0.292735979025475501E+02   -0.481038305699825841E+02
    0.292735979025475501E+02   -0.481038305699825841E+02
    0.292614904310454662E+02   -0.481036594254131629E+02
    0.292614906405847108E+02   -0.481036284066323674E+02
    0.292614906405847108E+02   -0.481036284066323674E+02
    0.292735964132959054E+02   -0.481036100923848693E+02
    0.292735964132959054E+02   -0.481036100923848693E+02
    0.292614907643835842E+02   -0.481036100807842146E+02
    0.292735958632425479E+02   -0.481035286729578360E+02
    0.292735952196363343E+02   -0.481034334151411542E+02
    0.292614923297409817E+02   -0.481033783945137330E+02
    0.292735947658404072E+02   -0.481033662565446818E+02
    0.292735947658404072E+02   -0.481033662565446818E+02
    0.292735946050492934E+02   -0.481033424618023133E+02
    0.292735946050492934E+02   -0.481033424618023133E+02
    0.292614948983334102E+02   -0.481029983507282495E+02
    0.292614959966379828E+02   -0.481028358970324916E+02
    0.292735907703180693E+02   -0.481027751648012156E+02
    0.292614971526738792E+02   -0.481026649359817640E+02
    0.292614974175180365E+02   -0.481026257739488088E+02
    0.292735879037672504E+02   -0.481023513319869451E+02
    0.292614994116877085E+02   -0.481023309547230937E+02
    0.292614996146952180E+02   -0.481023009474268335E+02
    0.292614996146952180E+02   -0.481023009474268335E+02
    0.292615010253590597E+02   -0.481020924597842665E+02
    0.292615012201854228E+02   -0.481020636694428632E+02
    0.292615012201854228E+02   -0.481020636694428632E+02
    0.292735857050628709E+02   -0.481020263795447462E+02
    0.292735845415030838E+02   -0.481018544617481609E+02
    0.292735845415030838E+02   -0.481018544617481609E+02
    0.292615030131876068E+02   -0.481017987532726394E+02
    0.292615030131876068E+02   -0.481017987532726394E+02
    0.292615043860222883E+02   -0.481015959700186926E+02
    0.292615043860222883E+02   -0.481015959700186926E+02
    0.292615046611275140E+02   -0.481015553394000932E+02
    0.292615046611275140E+02   -0.481015553394000932E+02
    0.292735808785884402E+02   -0.481013134765014740E+02
    0.292735808785884402E+02   -0.481013134765014740E+02
    0.292615066995094040E+02   -0.481012543460142012E+02
    0.292615072386736514E+02   -0.481011747484500702E+02
    0.292615072386736514E+02   -0.481011747484500702E+02
    0.292615072468832622E+02   -0.481011735365088171E+02
    0.292735798345183156E+02   -0.481011593352037465E+02
    0.292735784970633581E+02   -0.481009619189832165E+02
    0.292735784970633581E+02   -0.481009619189832165E+02
    0.292615088927744722E+02   -0.481009305956181166E+02
    0.292615100643535513E+02   -0.481007577056787170E+02
    0.292615100643535513E+02   -0.481007577056787170E+02
    0.292615109049111304E+02   -0.481006336852676242E+02
    0.292615109049111304E+02   -0.481006336852676242E+02
    0.292735760324012126E+02   -0.481005982349375216E+02
    0.292735753925665669E+02   -0.481005038456159681E+02
    0.292615140479254840E+02   -0.481001701010314804E+02
    0.292615140479254840E+02   -0.481001701010314804E+02
    0.292615141008933222E+02   -0.481001622905203163E+02
    0.292615159542339498E+02   -0.480998890445303999E+02
    0.292735707192180783E+02   -0.480998147301917882E+02
    0.292615170182437510E+02   -0.480997322109401395E+02
    0.292735688842675970E+02   -0.480995443009212096E+02
    0.292615185333970800E+02   -0.480995089271954157E+02
    0.292615187787988624E+02   -0.480994727683306280E+02
    0.292615187787988624E+02   -0.480994727683306280E+02
    0.292615200044789106E+02   -0.480992921918568896E+02
    0.292735669105561982E+02   -0.480992535134202228E+02
    0.292735669105561982E+02   -0.480992535134202228E+02
    0.292735659414913592E+02   -0.480991107756736511E+02
    0.292735653495110384E+02   -0.480990235916347828E+02
    0.292615219753063585E+02   -0.480990019116544048E+02
    0.292735644311886247E+02   -0.480988883624481289E+02
    0.292735644311886247E+02   -0.480988883624481289E+02
    0.292615228022381615E+02   -0.480988801424064008E+02
    0.292615231329516590E+02   -0.480988314481096140E+02
    0.292615231329516590E+02   -0.480988314481096140E+02
    0.292615236811722639E+02   -0.480987507339311549E+02
    0.292615250895999175E+02   -0.480985434057021308E+02
    0.292615256759485582E+02   -0.480984571062878459E+02
    0.292615257301466407E+02   -0.480984491297811374E+02
    0.292615260598546101E+02   -0.480984006071430912E+02
    0.292615262063905170E+02   -0.480983790425220263E+02
    0.292615266340035980E+02   -0.480983161168246909E+02
    0.292615268493803953E+02   -0.480982844245971819E+02
    0.292615281671343297E+02   -0.480980905446745695E+02
    0.292615292084756859E+02   -0.480979373631195415E+02
    0.292615292084756859E+02   -0.480979373631195415E+02
    0.292735578796456970E+02   -0.480979242018665474E+02
    0.292735577564486853E+02   -0.480979060815814634E+02
    0.292735563560273491E+02   -0.480977001283755357E+02
    0.292735562938570908E+02   -0.480976909864076418E+02
    0.292735559295861769E+02   -0.480976374232570336E+02
    0.292735555859938046E+02   -0.480975869036960901E+02
    0.292735554994396807E+02   -0.480975741778026844E+02
    0.292735554994396807E+02   -0.480975741778026844E+02
    0.292735544107109149E+02   -0.480974141196638953E+02
    0.292735544107109149E+02   -0.480974141196638953E+02
    0.292615339785858133E+02   -0.480972360177886031E+02
    0.292615348895615739E+02   -0.480971021410628836E+02
    0.292615348895615739E+02   -0.480971021410628836E+02
    0.292735522709293612E+02   -0.480970996267491699E+02
    0.292735522709293612E+02   -0.480970996267491699E+02
    0.292735522545514151E+02   -0.480970972200436719E+02
    0.292735522545514151E+02   -0.480970972200436719E+02
    0.292615351517143552E+02   -0.480970636189290204E+02
    0.292615351517143552E+02   -0.480970636189290204E+02
    0.292615358825965650E+02   -0.480969562280571949E+02
    0.292615359744419159E+02   -0.480969427338486142E+02
    0.292615359744419159E+02   -0.480969427338486142E+02
    0.292615362129906487E+02   -0.480969076864803498E+02
    0.292615362129906487E+02   -0.480969076864803498E+02
    0.292615379080874867E+02   -0.480966586844359796E+02
    0.292615379080874867E+02   -0.480966586844359796E+02
    0.292735464073156777E+02   -0.480962384000261665E+02
    0.292735458759246043E+02   -0.480961603927490131E+02
    0.292735458759246043E+02   -0.480961603927490131E+02
    0.292735453034676070E+02   -0.480960763647931913E+02
    0.292735452847322435E+02   -0.480960736148630303E+02
    0.292615421172011594E+02   -0.480960406885942433E+02
    0.292615423216816559E+02   -0.480960106771343590E+02
    0.292615423216816559E+02   -0.480960106771343590E+02
    0.292615428341584405E+02   -0.480959354657669209E+02
    0.292615436586260884E+02   -0.480958144799317253E+02
    0.292615436586260884E+02   -0.480958144799317253E+02
    0.292735420802181068E+02   -0.480956033905325810E+02
    0.292735420802181068E+02   -0.480956033905325810E+02
    0.292615472166254023E+02   -0.480952925548816879E+02
    0.292615472166254023E+02   -0.480952925548816879E+02
    0.292735382373355115E+02   -0.480950398243866815E+02
    0.292615495938355323E+02   -0.480949440130317001E+02
    0.292615506801907479E+02   -0.480947847797872896E+02
    0.292615506801907479E+02   -0.480947847797872896E+02
    0.292735364702896135E+02   -0.480947808049129506E+02
    0.292735364702896135E+02   -0.480947808049129506E+02
    0.292615508689850401E+02   -0.480947571100810478E+02
    0.292735361101646596E+02   -0.480947280259648480E+02
    0.292735360128775497E+02   -0.480947137683709158E+02
    0.292735354396203782E+02   -0.480946297612429206E+02
    0.292735342292950378E+02   -0.480944524222950491E+02
    0.292735342292950378E+02   -0.480944524222950491E+02
