    0.274492139370844299E+02   -0.240524651637718723E+01
    0.275270132501339972E+02   -0.240515951371376158E+01
    0.275270022146694728E+02   -0.240450907175523465E+01
    0.274492285230650452E+02   -0.240438680986057607E+01
    0.275269913224426759E+02   -0.240386725335621643E+01
    0.275269884941414453E+02   -0.240370062668519768E+01
    0.274492433738016004E+02   -0.240351182971383137E+01
    0.274492440600686045E+02   -0.240347140410810090E+01
    0.275269757616980897E+02   -0.240295065704704403E+01
    0.274492568681164748E+02   -0.240271705745400022E+01
    0.275269699096679688E+02   -0.240260604167858460E+01
    0.274492653114754255E+02   -0.240221991079739139E+01
    0.274492653114754255E+02   -0.240221991079739139E+01
    0.275269610035597445E+02   -0.240208167682076690E+01
    0.274492684935107221E+02   -0.240203257995549180E+01
    0.275269585250665827E+02   -0.240193577198054209E+01
    0.275269582333498342E+02   -0.240191859970482913E+01
    0.275269574180468553E+02   -0.240187060654669926E+01
    0.274492746788782540E+02   -0.240166848267261468E+01
    0.274492773106846464E+02   -0.240151358083474298E+01
    0.275269471058518285E+02   -0.240126366172956107E+01
    0.274492821017645277E+02   -0.240123161626448223E+01
    0.275269450250752570E+02   -0.240114121301156036E+01
    0.274492902070988620E+02   -0.240075468043954254E+01
    0.274492965799873261E+02   -0.240037975548075977E+01
    0.274492972271235018E+02   -0.240034168709652240E+01
    0.275269300194230055E+02   -0.240025836058902708E+01
    0.275269286558495736E+02   -0.240017815212503827E+01
    0.274493000437894707E+02   -0.240017600150771715E+01
    0.275269261964135126E+02   -0.240003348967462049E+01
    0.275269260827445805E+02   -0.240002680396262225E+01
    0.275269256610641904E+02   -0.240000200198595293E+01
    0.275269209843881519E+02   -0.239972695198525665E+01
    0.275269185420480262E+02   -0.239958332346912329E+01
    0.274493103063088384E+02   -0.239957242795270398E+01
    0.274493103108416214E+02   -0.239957216139963059E+01
    0.275269145700343465E+02   -0.239934975760543656E+01
    0.275269104628316441E+02   -0.239910826738079352E+01
    0.274493203776615182E+02   -0.239898025273301574E+01
    0.274493216637009141E+02   -0.239890464727836861E+01
    0.275269058501501398E+02   -0.239883708711601784E+01
    0.274493239344408906E+02   -0.239877115801002150E+01
    0.275268993498177963E+02   -0.239845498630091614E+01
    0.274493355260868803E+02   -0.239808984536353220E+01
    0.275268928725586228E+02   -0.239807430546062239E+01
    0.274493373503235105E+02   -0.239798264225126490E+01
    0.274493392723152816E+02   -0.239786969991497800E+01
    0.274493404178628495E+02   -0.239780238656692379E+01
    0.275268875587378687E+02   -0.239776204958472405E+01
    0.274493449014032116E+02   -0.239753894905084719E+01
    0.274493488340233185E+02   -0.239730790680591710E+01
    0.274493488340233185E+02   -0.239730790680591710E+01
    0.275268763739963944E+02   -0.239710494081051628E+01
    0.275268758425187592E+02   -0.239707372097004168E+01
    0.274493540338952258E+02   -0.239700244923824091E+01
    0.274493547909147253E+02   -0.239695798284148598E+01
    0.275268656539910985E+02   -0.239647531343176912E+01
    0.275268651538471794E+02   -0.239644594229683294E+01
    0.275268645268283620E+02   -0.239640912092253355E+01
    0.275268601065699769E+02   -0.239614956030933968E+01
    0.274493709174208504E+02   -0.239601093796203690E+01
    0.274493709174208504E+02   -0.239601093796203690E+01
    0.275268565401681471E+02   -0.239594016032324708E+01
    0.274493826269373820E+02   -0.239532353210395810E+01
    0.274493830231794931E+02   -0.239530027438981774E+01
    0.274493831568655153E+02   -0.239529242764679839E+01
    0.275268430270120312E+02   -0.239514691515970624E+01
    0.275268424593647865E+02   -0.239511359936094559E+01
    0.275268424593647865E+02   -0.239511359936094559E+01
    0.275268395761194284E+02   -0.239494438627410666E+01
    0.275268320979894909E+02   -0.239450556542675130E+01
    0.275268308959905355E+02   -0.239443503936148439E+01
    0.275268285109913364E+02   -0.239429510844336990E+01
    0.274494046370671221E+02   -0.239403199226391150E+01
    0.274494148047148556E+02   -0.239343560933386135E+01
    0.275268136016106197E+02   -0.239342055160676281E+01
    0.275268136016106197E+02   -0.239342055160676281E+01
    0.274494282084268733E+02   -0.239264965459440981E+01
    0.274494285756640615E+02   -0.239262812470436659E+01
    0.274494289431688330E+02   -0.239260657933141108E+01
    0.275267939287942163E+02   -0.239226709590136810E+01
    0.275267902479866748E+02   -0.239205134808987196E+01
    0.275267898027239113E+02   -0.239202525073441175E+01
    0.275267877646196766E+02   -0.239190579896931022E+01
    0.274494428108639532E+02   -0.239179371997720214E+01
    0.275267833797615111E+02   -0.239164882705164938E+01
    0.275267818221514986E+02   -0.239155755128778624E+01
    0.275267806239913142E+02   -0.239148734174354960E+01
    0.274494487829358746E+02   -0.239144375486340621E+01
    0.274494578972959715E+02   -0.239090975495815927E+01
    0.275267649828743011E+02   -0.239057100635707753E+01
    0.275267645371919727E+02   -0.239054490147489584E+01
    0.274494664101109080E+02   -0.239041111259592665E+01
    0.274494755580352106E+02   -0.238987539080468192E+01
    0.274494901653770320E+02   -0.238902021691090383E+01
    0.274494950120765751E+02   -0.238873654262172375E+01
    0.275267296804923625E+02   -0.238850417779252622E+01
    0.274495000211261910E+02   -0.238844340349179474E+01
    0.274495122386987767E+02   -0.238772856733609329E+01
    0.274495122386987767E+02   -0.238772856733609329E+01
    0.275267126949283494E+02   -0.238751040656141944E+01
    0.274495179387111037E+02   -0.238739514354089621E+01
    0.275267090248347053E+02   -0.238729573851775223E+01
    0.275267054419503800E+02   -0.238708619113922538E+01
    0.274495272700208588E+02   -0.238684941227987801E+01
    0.274495276006163920E+02   -0.238683008018853826E+01
    0.274495310683498630E+02   -0.238662730902564313E+01
    0.274495314038636096E+02   -0.238660769126660499E+01
    0.275266963346650648E+02   -0.238655363305822066E+01
    0.274495328538737944E+02   -0.238652290996480199E+01
    0.274495385146617572E+02   -0.238619195729172473E+01
    0.275266867933222379E+02   -0.238599582783237540E+01
    0.274495425935135415E+02   -0.238595352113938697E+01
    0.275266827429893368E+02   -0.238575907930571418E+01
    0.275266825313074790E+02   -0.238574670684144463E+01
    0.274495489363249341E+02   -0.238558279150192565E+01
    0.274495493646195605E+02   -0.238555776039759415E+01
    0.275266773979381796E+02   -0.238544669044936342E+01
    0.275266710805658477E+02   -0.238507753059167404E+01
    0.275266665490632505E+02   -0.238481276647187546E+01
    0.274495640953324340E+02   -0.238469701286637203E+01
    0.274495647832003868E+02   -0.238465682728503614E+01
    0.274495709563895218E+02   -0.238429621865775054E+01
    0.275266516607815355E+02   -0.238394310128654707E+01
    0.275266340928704132E+02   -0.238291734367691888E+01
    0.275266257649172061E+02   -0.238243125341102102E+01
    0.275266205621448705E+02   -0.238212762865510674E+01
    0.275266203431150558E+02   -0.238211484735541656E+01
    0.275266162291860113E+02   -0.238187479601040186E+01
    0.275266123284242035E+02   -0.238164720684850684E+01
    0.275266074424225202E+02   -0.238136216659533373E+01
    0.274496325053912784E+02   -0.238070397431076541E+01
    0.274496358428253124E+02   -0.238050935248578410E+01
    0.275265851609863645E+02   -0.238006276771383618E+01
    0.275265821491674068E+02   -0.237988718351827089E+01
    0.275265812726903754E+02   -0.237983608890098708E+01
    0.275265764559667865E+02   -0.237955531664182951E+01
    0.275265716091498405E+02   -0.237927282569680054E+01
    0.274496590139380352E+02   -0.237915859891545889E+01
    0.275265609186297198E+02   -0.237864986734177952E+01
    0.274496689290162692E+02   -0.237858085076158998E+01
    0.274496730063041880E+02   -0.237834331184419234E+01
    0.274496823503507628E+02   -0.237779903160128603E+01
    0.274496823503507628E+02   -0.237779903160128603E+01
    0.274496870708426997E+02   -0.237752411854188272E+01
    0.274496895886592220E+02   -0.237737749919256025E+01
    0.274496895886592220E+02   -0.237737749919256025E+01
    0.274496917834801515E+02   -0.237724969659836116E+01
    0.275265348522270870E+02   -0.237713165102652768E+01
    0.275265318862398516E+02   -0.237695896477186563E+01
    0.275265247527748009E+02   -0.237654369344654048E+01
    0.274497080034604615E+02   -0.237630544698126212E+01
    0.274497119117607831E+02   -0.237607798405180981E+01
    0.274497119117607831E+02   -0.237607798405180981E+01
    0.274497171076427087E+02   -0.237577561976582752E+01
    0.275265043675458330E+02   -0.237535740195935929E+01
    0.275265017646229282E+02   -0.237520597363686647E+01
    0.275265008833209777E+02   -0.237515470511121141E+01
    0.275265007867476932E+02   -0.237514908716511819E+01
    0.275265003821071943E+02   -0.237512554821559396E+01
    0.275264905241294962E+02   -0.237455216166353189E+01
    0.275264884619104926E+02   -0.237443223189080710E+01
    0.275264865809544830E+02   -0.237432284921289138E+01
    0.275264720912879035E+02   -0.237348041565860335E+01
    0.274497587695588052E+02   -0.237335266446496274E+01
    0.275264680703243272E+02   -0.237324669203003458E+01
    0.275264655757136936E+02   -0.237310170192600811E+01
    0.275264643924582089E+02   -0.237303293283335126E+01
    0.274497707193391847E+02   -0.237265817985516936E+01
    0.275264554147198552E+02   -0.237251122882275878E+01
    0.275264525096551012E+02   -0.237234243919629639E+01
    0.274497772281090242E+02   -0.237228000113638116E+01
    0.275264502716888551E+02   -0.237221241794632620E+01
    0.274497839247419186E+02   -0.237189097402718696E+01
    0.274497839247419186E+02   -0.237189097402718696E+01
    0.274497857137672909E+02   -0.237178705578231153E+01
    0.275264351322989747E+02   -0.237133304978187009E+01
    0.274497937929984026E+02   -0.237131782183423034E+01
    0.275264309494073949E+02   -0.237109014867699397E+01
    0.275264271333726640E+02   -0.237086857413010810E+01
    0.275264238175200688E+02   -0.237067606011780896E+01
    0.274498118999916869E+02   -0.237026654441251150E+01
    0.275264162910465515E+02   -0.237023914486241205E+01
    0.274498151521107836E+02   -0.237007778163493166E+01
    0.274498152814593368E+02   -0.237007027418713090E+01
    0.275264082886044399E+02   -0.236977469357282189E+01
    0.275264043240839982E+02   -0.236954463393272396E+01
    0.275264023760130279E+02   -0.236943159682970750E+01
    0.274498312493836849E+02   -0.236914368349179094E+01
    0.275263961198995837E+02   -0.236906862382322636E+01
    0.274498328872810120E+02   -0.236904866102749700E+01
    0.274498336209973139E+02   -0.236900609586156063E+01
    0.274498383539409794E+02   -0.236873154267595432E+01
    0.275263805580230425E+02   -0.236816599767101543E+01
    0.275263789489030231E+02   -0.236807268578779695E+01
    0.275263779830896489E+02   -0.236801668074685612E+01
    0.274498525748454156E+02   -0.236790680689966537E+01
    0.274498525748454156E+02   -0.236790680689966537E+01
    0.275263752455573503E+02   -0.236785794595053378E+01
    0.275263752455573503E+02   -0.236785794595053378E+01
    0.274498558044433594E+02   -0.236771955033733628E+01
    0.274498583230615978E+02   -0.236757352833317292E+01
    0.274498650044651633E+02   -0.236718620697756021E+01
    0.274498662044642430E+02   -0.236711665012702621E+01
    0.275263578501737634E+02   -0.236684954644723300E+01
    0.274498758746764899E+02   -0.236655620475726147E+01
    0.274498783165475579E+02   -0.236641470645470342E+01
    0.274498826183064395E+02   -0.236616545582373483E+01
    0.275263430511233516E+02   -0.236599201576989993E+01
    0.275263412733761612E+02   -0.236588902657453382E+01
    0.275263394756799507E+02   -0.236578488655449570E+01
    0.274498892053309902E+02   -0.236578384767687222E+01
    0.274498959464785806E+02   -0.236539337875141698E+01
    0.274498973187460464E+02   -0.236531390104751038E+01
    0.275263262482546516E+02   -0.236501877623685219E+01
    0.275263134592121688E+02   -0.236427830843246500E+01
    0.275263084034461372E+02   -0.236398565495967761E+01
    0.274499307526146090E+02   -0.236337839127976812E+01
    0.275262873889052884E+02   -0.236276964149127089E+01
    0.275262868965493368E+02   -0.236274115917226624E+01
    0.274499427430486875E+02   -0.236268466946128886E+01
    0.275262853672776551E+02   -0.236265269461658356E+01
    0.274499446543961838E+02   -0.236257410615380614E+01
    0.274499449735033849E+02   -0.236255564770140669E+01
    0.275262827354235746E+02   -0.236250045671510245E+01
    0.274499512323360939E+02   -0.236219364267472853E+01
    0.274499520940886512E+02   -0.236214380436281113E+01
    0.274499522559200706E+02   -0.236213444518363058E+01
    0.274499545834494256E+02   -0.236199984181750944E+01
    0.275262735435863846E+02   -0.236196884317319622E+01
    0.274499577187615671E+02   -0.236181853653762541E+01
    0.274499601628872547E+02   -0.236167721073823822E+01
    0.275262652192729149E+02   -0.236148751369294585E+01
    0.275262610572494886E+02   -0.236124689603881155E+01
    0.274499680038020664E+02   -0.236122388945110595E+01
    0.274499686458138470E+02   -0.236118677576516545E+01
    0.274499737129792898E+02   -0.236089387286321939E+01
    0.274499737129792898E+02   -0.236089387286321939E+01
    0.275262538200824594E+02   -0.236082855865729346E+01
    0.274499753825991846E+02   -0.236079737052253114E+01
    0.275262474692232182E+02   -0.236046151882144928E+01
    0.274499844412276488E+02   -0.236027386460054212E+01
    0.275262397294086298E+02   -0.236001428871408647E+01
    0.275262342889994116E+02   -0.235969997959969424E+01
    0.275262342889994116E+02   -0.235969997959969424E+01
    0.275262327324368243E+02   -0.235961006046101041E+01
    0.274499979914278995E+02   -0.235949101901833469E+01
    0.275262292146567518E+02   -0.235940685970110575E+01
    0.275262292146567518E+02   -0.235940685970110575E+01
    0.274500011431776194E+02   -0.235930897057458377E+01
    0.274500011431776194E+02   -0.235930897057458377E+01
    0.275262274354620793E+02   -0.235930409358688342E+01
