    0.277615889790538901E+02   -0.151790181021304207E+02
    0.278042620627766723E+02   -0.151788577757607754E+02
    0.277615916552153834E+02   -0.151786898755955093E+02
    0.278042579139224237E+02   -0.151783489747672533E+02
    0.277615980990594302E+02   -0.151778997182856568E+02
    0.277615997939168224E+02   -0.151776919310597016E+02
    0.277616009257195415E+02   -0.151775531827710832E+02
    0.277616014404369551E+02   -0.151774900857294295E+02
    0.277616023143309398E+02   -0.151773829622313077E+02
    0.277616025993296773E+02   -0.151773480275222212E+02
    0.278042477849261580E+02   -0.151771072057165313E+02
    0.278042447495512413E+02   -0.151767351973548372E+02
    0.278042442007553774E+02   -0.151766679438869172E+02
    0.278042413701888478E+02   -0.151763210930093209E+02
    0.278042336888313599E+02   -0.151753800698486376E+02
    0.277616204680413148E+02   -0.151751586405478314E+02
    0.278042270514344096E+02   -0.151745672127472329E+02
    0.278042206773679901E+02   -0.151737868431247325E+02
    0.278042197261090394E+02   -0.151736704016136343E+02
    0.277616346575943567E+02   -0.151734213546975187E+02
    0.277616382760582603E+02   -0.151729785163576310E+02
    0.278042138194294708E+02   -0.151729474944172189E+02
    0.277616433052842382E+02   -0.151723631497763289E+02
    0.278042061307285771E+02   -0.151720067894902382E+02
    0.278042048623920799E+02   -0.151718516424308056E+02
    0.277616483981290862E+02   -0.151717401470772320E+02
    0.277616492136394299E+02   -0.151716404003482843E+02
    0.278042008060835997E+02   -0.151713555236188657E+02
    0.278041978256694904E+02   -0.151709910555310206E+02
    0.277616560769001488E+02   -0.151708010924452523E+02
    0.278041962086440861E+02   -0.151707933345260173E+02
    0.278041959196044246E+02   -0.151707579939236581E+02
    0.278041929703700710E+02   -0.151703974213163271E+02
    0.278041912978652732E+02   -0.151701929635422239E+02
    0.277616614974990661E+02   -0.151701383989843404E+02
    0.277616682821354601E+02   -0.151693091835990348E+02
    0.277616713022185877E+02   -0.151689401554278174E+02
    0.277616741625329446E+02   -0.151685906979695151E+02
    0.277616756030098699E+02   -0.151684147262369144E+02
    0.277616771062667702E+02   -0.151682310978877055E+02
    0.278041746365116111E+02   -0.151681570501867782E+02
    0.277616796151659315E+02   -0.151679246555766021E+02
    0.278041715557279865E+02   -0.151677807724837148E+02
    0.278041712929373332E+02   -0.151677486785443119E+02
    0.278041698722146862E+02   -0.151675751762549353E+02
    0.277616840921423602E+02   -0.151673779179907751E+02
    0.277616879599114128E+02   -0.151669056708322216E+02
    0.277616897927260986E+02   -0.151666819177162449E+02
    0.278041620079525629E+02   -0.151666149822920477E+02
    0.278041617738841289E+02   -0.151665864089501454E+02
    0.278041544299418177E+02   -0.151656900747886869E+02
    0.277616982137205071E+02   -0.151656541166614538E+02
    0.278041506323262126E+02   -0.151652266943127003E+02
    0.277617056541289244E+02   -0.151647463375058837E+02
    0.277617056776951507E+02   -0.151647434627756041E+02
    0.278041452742059576E+02   -0.151645730439439426E+02
    0.278041427190778805E+02   -0.151642613956525949E+02
    0.277617102049619007E+02   -0.151641912625585658E+02
    0.277617110144703432E+02   -0.151640925375338131E+02
    0.278041401774646175E+02   -0.151639514329921301E+02
    0.277617123811873938E+02   -0.151639258657027831E+02
    0.278041396169533428E+02   -0.151638830807898497E+02
    0.278041383499987944E+02   -0.151637285871919207E+02
    0.278041328527583573E+02   -0.151630583555350427E+02
    0.278041316834639325E+02   -0.151629158158402788E+02
    0.277617226162773889E+02   -0.151626780326370625E+02
    0.277617229469843565E+02   -0.151626377238271157E+02
    0.277617330835242448E+02   -0.151614025185022214E+02
    0.277617347094631270E+02   -0.151612044419215017E+02
    0.278041168600634059E+02   -0.151611094904142547E+02
    0.277617392346223113E+02   -0.151606532539354060E+02
    0.277617398784527971E+02   -0.151605748415901314E+02
    0.277617421217353275E+02   -0.151603016500232162E+02
    0.278041096644169556E+02   -0.151602331106259012E+02
    0.278041078527105334E+02   -0.151600125042634222E+02
    0.277617482562266638E+02   -0.151595547267497341E+02
    0.278041039736398581E+02   -0.151595402242564923E+02
    0.277617496478118504E+02   -0.151593853202506974E+02
    0.278041007501487982E+02   -0.151591478274060663E+02
    0.278041003332833476E+02   -0.151590970865705064E+02
    0.277617530023187307E+02   -0.151589770005926034E+02
    0.277617546625751928E+02   -0.151587749336119657E+02
    0.277617554940589493E+02   -0.151586737410979016E+02
    0.278040947091618200E+02   -0.151584126165162409E+02
    0.277617579032485544E+02   -0.151583805624369852E+02
    0.278040932053927676E+02   -0.151582296347631029E+02
    0.277617623777517473E+02   -0.151578361405420043E+02
    0.277617657204110841E+02   -0.151574295074926226E+02
    0.277617664715993158E+02   -0.151573381346110843E+02
    0.278040854155185713E+02   -0.151572819547152058E+02
    0.278040849089807907E+02   -0.151572203437515594E+02
    0.277617676061729490E+02   -0.151572001337234443E+02
    0.278040835836685432E+02   -0.151570591509773553E+02
    0.277617690952887912E+02   -0.151570190202538146E+02
    0.277617699168458714E+02   -0.151569191039652225E+02
    0.277617718234477522E+02   -0.151566872414375862E+02
    0.278040800653940821E+02   -0.151566312853870588E+02
    0.277617747051495094E+02   -0.151563368363297677E+02
    0.278040754046410079E+02   -0.151560645898659381E+02
    0.277617777437148803E+02   -0.151559674088462266E+02
    0.277617885340351620E+02   -0.151546559551893303E+02
    0.277617893455674434E+02   -0.151545573487581642E+02
    0.277617917352360948E+02   -0.151542670105185273E+02
    0.277617919084090410E+02   -0.151542459717523368E+02
    0.277617926285363410E+02   -0.151541584853981739E+02
    0.278040596786197938E+02   -0.151541534028050542E+02
    0.278040585152348037E+02   -0.151540120728286567E+02
    0.277617943465075427E+02   -0.151539497856760264E+02
    0.278040579643714310E+02   -0.151539451557285680E+02
    0.278040531630227186E+02   -0.151533619772841615E+02
    0.278040490835463672E+02   -0.151528665825842488E+02
    0.277618062327073716E+02   -0.151525063108722566E+02
    0.278040436169253411E+02   -0.151522028887756548E+02
    0.277618125407648932E+02   -0.151517405824437077E+02
    0.278040375829146278E+02   -0.151514705085398429E+02
    0.277618166114063669E+02   -0.151512465730122976E+02
    0.278040322089576009E+02   -0.151508184187665229E+02
    0.278040316552975320E+02   -0.151507512456620326E+02
    0.277618225092377315E+02   -0.151505309864223712E+02
    0.278040290856277963E+02   -0.151504395021729596E+02
    0.278040283087264157E+02   -0.151503452586439646E+02
    0.278040259063136688E+02   -0.151500538512589440E+02
    0.278040252788371376E+02   -0.151499777451995215E+02
    0.277618281267503590E+02   -0.151498495969605518E+02
    0.278040206401928280E+02   -0.151494151984485761E+02
    0.277618330266274285E+02   -0.151492554029189392E+02
    0.278040182128964268E+02   -0.151491208799052455E+02
    0.277618342155732591E+02   -0.151491112436747510E+02
    0.278040175316463483E+02   -0.151490382819347911E+02
    0.277618374665106415E+02   -0.151487171102001419E+02
    0.277618378122090235E+02   -0.151486752023838349E+02
    0.277618433912485330E+02   -0.151479989697723667E+02
    0.278040051317610875E+02   -0.151475353276145395E+02
    0.277618478425550101E+02   -0.151474595574512989E+02
    0.278039990982577905E+02   -0.151468043437515334E+02
    0.278039985364898001E+02   -0.151467362938865708E+02
    0.278039916380647263E+02   -0.151459007998620940E+02
    0.278039907754943556E+02   -0.151457963499842787E+02
    0.277618633008991118E+02   -0.151455871894891736E+02
    0.278039888899488403E+02   -0.151455680414789207E+02
    0.278039825186671301E+02   -0.151447967354075512E+02
    0.277618741419540171E+02   -0.151442749030026764E+02
    0.277618759618090039E+02   -0.151440546796778488E+02
    0.277618814185874641E+02   -0.151433944610287288E+02
    0.278039700823244651E+02   -0.151432918665638017E+02
    0.278039685965949204E+02   -0.151431121442129868E+02
    0.277618845348290613E+02   -0.151430175020181323E+02
    0.277618857222854665E+02   -0.151428738749582870E+02
    0.277618888492643059E+02   -0.151424956945641576E+02
    0.278039634678312026E+02   -0.151424918370998167E+02
    0.277618889782109157E+02   -0.151424801008205296E+02
    0.278039549617562400E+02   -0.151414633886429755E+02
    0.277619023821536999E+02   -0.151408596594689033E+02
    0.277619030273091099E+02   -0.151407816908198622E+02
    0.278039475956625708E+02   -0.151405731085438813E+02
    0.277619062935454686E+02   -0.151403869946855369E+02
    0.277619078878117556E+02   -0.151401943638024150E+02
    0.277619088920184680E+02   -0.151400730357216577E+02
    0.277619092550846034E+02   -0.151400291715609718E+02
    0.277619103925978088E+02   -0.151398917467892282E+02
    0.277619150591554273E+02   -0.151393280504218026E+02
    0.278039358870409359E+02   -0.151391586241769165E+02
    0.277619170668746591E+02   -0.151390855666900297E+02
    0.277619188702892075E+02   -0.151388677777578131E+02
    0.278039312642816370E+02   -0.151386003791266521E+02
    0.277619220586472792E+02   -0.151384827821928702E+02
    0.277619224109184586E+02   -0.151384402488861820E+02
    0.277619245421374821E+02   -0.151381829402029702E+02
    0.278039266256320161E+02   -0.151380403386370084E+02
    0.277619260962449985E+02   -0.151379953244438958E+02
    0.277619300986854824E+02   -0.151375122037075620E+02
    0.277619316020887936E+02   -0.151373307568893516E+02
    0.278039169794620449E+02   -0.151368761186475336E+02
    0.277619376814459002E+02   -0.151365971674399766E+02
    0.278039141885193288E+02   -0.151365393726717752E+02
    0.277619384419389625E+02   -0.151365054145151081E+02
    0.277619384575395998E+02   -0.151365035323445785E+02
    0.277619392697624967E+02   -0.151364055419978314E+02
    0.278039129490835890E+02   -0.151363898407866877E+02
    0.277619396901317543E+02   -0.151363548281853326E+02
    0.278039037144131953E+02   -0.151352760007925120E+02
    0.277619488185114385E+02   -0.151352538208880638E+02
    0.277619516849517822E+02   -0.151349081878457064E+02
    0.278038976058883591E+02   -0.151345394903058175E+02
    0.278038974060181445E+02   -0.151345153953932687E+02
    0.277619578098550868E+02   -0.151341698102800262E+02
    0.277619619732897114E+02   -0.151336680174369214E+02
    0.278038891187693160E+02   -0.151335165465615855E+02
    0.277619670525491244E+02   -0.151330559808699849E+02
    0.278038847931713349E+02   -0.151329953459755568E+02
    0.277619702873564620E+02   -0.151326662729250856E+02
    0.277619734470648112E+02   -0.151322856704770619E+02
    0.278038691573404826E+02   -0.151311122482380256E+02
    0.278038648906848920E+02   -0.151305986386120086E+02
    0.277619904921073726E+02   -0.151302335009264013E+02
    0.277619912841968421E+02   -0.151301381764526912E+02
    0.277619938087715070E+02   -0.151298343790942162E+02
    0.278038585186004639E+02   -0.151298317774283664E+02
    0.278038530031029616E+02   -0.151291681923547383E+02
    0.277619997831686405E+02   -0.151291155896481495E+02
    0.277620010007578095E+02   -0.151289691246821469E+02
    0.277620091058212637E+02   -0.151279943760238726E+02
    0.278038390196815826E+02   -0.151274865911479708E+02
    0.278038386404220148E+02   -0.151274409982706075E+02
    0.278038374957105816E+02   -0.151273033912310542E+02
    0.278038369158040979E+02   -0.151272336828996981E+02
    0.278038309082832242E+02   -0.151265116556315480E+02
    0.277620223896887524E+02   -0.151263976194900334E+02
    0.278038268015412342E+02   -0.151260181970902821E+02
    0.278038267898493814E+02   -0.151260167923572162E+02
    0.277620266634285962E+02   -0.151258841201600394E+02
    0.278038231643750677E+02   -0.151255812428688561E+02
    0.278038220173808170E+02   -0.151254434634572839E+02
    0.277620350886049749E+02   -0.151248721240295669E+02
    0.277620386292105792E+02   -0.151244469634065499E+02
    0.277620397213018215E+02   -0.151243158381814951E+02
    0.277620398772309187E+02   -0.151242971166440192E+02
    0.278038123894524567E+02   -0.151242872342079604E+02
    0.278038110385672113E+02   -0.151241250474367952E+02
    0.277620426182779134E+02   -0.151239680372348158E+02
    0.278038085448123340E+02   -0.151238256757272165E+02
    0.277620464175095272E+02   -0.151235119877272108E+02
    0.278038050242001944E+02   -0.151234030921302551E+02
    0.277620475924997976E+02   -0.151233709618657102E+02
    0.278037976599926751E+02   -0.151225193872357835E+02
    0.278037927260782247E+02   -0.151219274919090942E+02
    0.278037916034402741E+02   -0.151217928345815729E+02
    0.278037914834114979E+02   -0.151217784378894411E+02
    0.277620628802594744E+02   -0.151215368024120718E+02
    0.278037891386944942E+02   -0.151214972205334703E+02
    0.278037861831159354E+02   -0.151211427835532177E+02
    0.278037839117301111E+02   -0.151208704300156729E+02
    0.277620694486414870E+02   -0.151207491688973956E+02
    0.277620757326931837E+02   -0.151199958623839610E+02
    0.277620770822899381E+02   -0.151198341078351977E+02
    0.277620792305682507E+02   -0.151195766497172919E+02
    0.278037698445464692E+02   -0.151191843462617612E+02
    0.278037645939892357E+02   -0.151185553093150773E+02
    0.277620900489749580E+02   -0.151182805325236149E+02
    0.278037613836716417E+02   -0.151181707789926598E+02
    0.278037602070966372E+02   -0.151180298642306745E+02
    0.277620934221015467E+02   -0.151178765470760208E+02
    0.278037588275216052E+02   -0.151178646469167486E+02
    0.277620944343853786E+02   -0.151177553227795851E+02
    0.278037554235182185E+02   -0.151174570317336094E+02
    0.277620985230688966E+02   -0.151172657495144325E+02
    0.277620992077507474E+02   -0.151171837760576704E+02
    0.278037512678593117E+02   -0.151169594992374456E+02
    0.277621049559311572E+02   -0.151164956820925074E+02
    0.278037457818855849E+02   -0.151163028480338628E+02
    0.278037451283528902E+02   -0.151162246340676489E+02
    0.278037428701722327E+02   -0.151159543967615662E+02
