    0.285813057422637939E+02   -0.184593218340857516E+04   -0.117163403703101725E+02    1
    0.285812226801151681E+02   -0.184555099362362284E+04   -0.117164403703097744E+02    1
    0.285812120053621541E+02   -0.184550200779811803E+04   -0.117165403703091666E+02    1
    0.285809555913730620E+02   -0.184432553564306795E+04   -0.117166403703090491E+02    1
    0.285808448164183524E+02   -0.184381739771837852E+04   -0.117167403703092763E+02    1
    0.285808266007440821E+02   -0.184373384700212341E+04   -0.117168403703096935E+02    1
    0.269850578011362927E+02   -0.184358683310213632E+04   -0.117169403703093060E+02    1
    0.285807930345562937E+02   -0.184357989233708849E+04   -0.117170403703088120E+02    1
    0.285807583701379073E+02   -0.184342090732603242E+04   -0.117171403703089148E+02    1
    0.285806609481576679E+02   -0.184297412779730257E+04   -0.117172403703094652E+02    1
    0.285806531488376230E+02   -0.184293836228800410E+04   -0.117173403703094632E+02    1
    0.269852244436967972E+02   -0.184282260483717437E+04   -0.117174403703096122E+02    1
    0.285805933701264578E+02   -0.184266424538050228E+04   -0.117175403703097611E+02    1
    0.269853583245933244E+02   -0.184220873828377171E+04   -0.117176403703097645E+02    1
    0.285804340427278518E+02   -0.184193374559474410E+04   -0.117177403703094711E+02    1
    0.285803369359541435E+02   -0.184148859256685114E+04   -0.117178403703087337E+02    1
    0.269856007721970883E+02   -0.184109733726060222E+04   -0.117179403703091083E+02    1
    0.269856116956067673E+02   -0.184104727135006601E+04   -0.117180403703095912E+02    1
    0.285801255518973818E+02   -0.184051976157040667E+04   -0.117181403703100386E+02    1
    0.269857379985449484E+02   -0.184046842942941862E+04   -0.117182403703103013E+02    1
    0.285800596777268865E+02   -0.184021789470997578E+04   -0.117183403703102282E+02    1
    0.285799483932880101E+02   -0.183970799301194302E+04   -0.117184403703096756E+02    1
    0.269859741957886712E+02   -0.183938619186990582E+04   -0.117185403703093449E+02    1
    0.285798345561711429E+02   -0.183918646868434894E+04   -0.117186403703099415E+02    1
    0.269861884854129315E+02   -0.183840461079632018E+04   -0.117187403703096145E+02    1
    0.285795145852386696E+02   -0.183772097822273986E+04   -0.117188403703090671E+02    1
    0.269863433991801323E+02   -0.183769517283240725E+04   -0.117189403703090029E+02    1
    0.285794663454953231E+02   -0.183750008769474402E+04   -0.117190403703092780E+02    1
    0.269863965420499987E+02   -0.183745183328302664E+04   -0.117191403703097414E+02    1
    0.269865079912000354E+02   -0.183694156381278185E+04   -0.117192403703093966E+02    1
    0.285792529582977295E+02   -0.183652314489134938E+04   -0.117193403703089469E+02    1
    0.285791890273726246E+02   -0.183623050323261032E+04   -0.117194403703090995E+02    1
    0.269866871991194266E+02   -0.183612121081161081E+04   -0.117195403703097067E+02    1
    0.269866957683059887E+02   -0.183608198861028859E+04   -0.117196403703097705E+02    1
    0.285790919413865971E+02   -0.183578614032932137E+04   -0.117197403703091396E+02    1
    0.269869101086628618E+02   -0.183510106424918695E+04   -0.117198403703093774E+02    1
    0.285788183113681882E+02   -0.183453402632095617E+04   -0.117199403703094820E+02    1
    0.269870652976792442E+02   -0.183439100964419367E+04   -0.117200403703093095E+02    1
    0.285787003864725762E+02   -0.183399454202084985E+04   -0.117201403703095650E+02    1
    0.269872167825948672E+02   -0.183369803637467453E+04   -0.117202403703092486E+02    1
    0.269872836480545928E+02   -0.183339219985532327E+04   -0.117203403703090672E+02    1
    0.269874815814077138E+02   -0.183248702138131080E+04   -0.117204403703097295E+02    1
    0.269875286357327333E+02   -0.183227186813273238E+04   -0.117205403703102338E+02    1
    0.269875693321228027E+02   -0.183208579644756423E+04   -0.117206403703095834E+02    1
    0.269876146316528320E+02   -0.183187868952217559E+04   -0.117207403703093362E+02    1
    0.269876593189943037E+02   -0.183167439304679692E+04   -0.117208403703093502E+02    1
    0.269879331797616260E+02   -0.183042263846266610E+04   -0.117209403703094779E+02    1
    0.285778783910451288E+02   -0.183023628762782459E+04   -0.117210403703095718E+02    1
    0.285777549355830374E+02   -0.182967217102602103E+04   -0.117211403703094899E+02    1
    0.269881324841582604E+02   -0.182951193495319785E+04   -0.117212403703099390E+02    1
    0.269882108050280110E+02   -0.182915411728201661E+04   -0.117213403703099193E+02    1
    0.269883394241333008E+02   -0.182856658298636626E+04   -0.117214403703092849E+02    1
    0.285773881806023482E+02   -0.182799683990352833E+04   -0.117215403703096008E+02    1
    0.285772247550770295E+02   -0.182725056364987790E+04   -0.117216403703098671E+02    1
    0.269886766643548945E+02   -0.182702651538619693E+04   -0.117217403703090834E+02    1
    0.269887136427206791E+02   -0.182685768685933135E+04   -0.117218403703088150E+02    1
    0.285770308102868995E+02   -0.182636512158317873E+04   -0.117219403703089160E+02    1
    0.285770195647263527E+02   -0.182631378735512681E+04   -0.117220403703092426E+02    1
    0.269888929156895543E+02   -0.182603930913577756E+04   -0.117221403703096492E+02    1
    0.285769571852515298E+02   -0.182602904799272437E+04   -0.117222403703099918E+02    1
    0.285766675592954620E+02   -0.182470730504106587E+04   -0.117223403703101265E+02    1
    0.269892340289525663E+02   -0.182448264372637664E+04   -0.117224403703099078E+02    1
    0.269893053118752775E+02   -0.182415742963954335E+04   -0.117225403703100461E+02    1
    0.269893097451071284E+02   -0.182413720487012233E+04   -0.117226403703095432E+02    1
    0.285764592916859073E+02   -0.182375714875115068E+04   -0.117227403703091078E+02    1
    0.285763418674468994E+02   -0.182322154704976401E+04   -0.117228403703094557E+02    1
    0.269895175067277791E+02   -0.182318950593062345E+04   -0.117229403703095834E+02    1
    0.269895575472125238E+02   -0.182300689087508113E+04   -0.117230403703093486E+02    1
    0.285762093098843408E+02   -0.182261701366915736E+04   -0.117231403703094621E+02    1
    0.269897913932800293E+02   -0.182194055908705786E+04   -0.117232403703097816E+02    1
    0.285758761951314213E+02   -0.182109827809411195E+04   -0.117233403703093071E+02    1
    0.285758358689322449E+02   -0.182091446631719032E+04   -0.117234403703096071E+02    1
    0.269900752285278500E+02   -0.182064670030743878E+04   -0.117235403703096814E+02    1
    0.269900810718536377E+02   -0.182062006845841802E+04   -0.117236403703093863E+02    1
    0.269903101531571643E+02   -0.181957615013965005E+04   -0.117237403703094341E+02    1
    0.269903960283633708E+02   -0.181918489650643460E+04   -0.117238403703096843E+02    1
    0.269904268660201296E+02   -0.181904440826286236E+04   -0.117239403703099914E+02    1
    0.285753259995127493E+02   -0.181859122507845291E+04   -0.117240403703093570E+02    1
    0.269905850798333162E+02   -0.181832371376291121E+04   -0.117241403703093514E+02    1
    0.285752607804773433E+02   -0.181829415963104407E+04   -0.117242403703098308E+02    1
    0.269906216520171647E+02   -0.181815714087178708E+04   -0.117243403703097950E+02    1
    0.269907174574896302E+02   -0.181772081851663643E+04   -0.117244403703099600E+02    1
    0.285750800256930155E+02   -0.181747096949731144E+04   -0.117245403703101818E+02    1
    0.285748994743850133E+02   -0.181664889352998239E+04   -0.117246403703094604E+02    1
    0.269909747684669910E+02   -0.181654922039465328E+04   -0.117247403703093696E+02    1
    0.269909814721865260E+02   -0.181651870185111238E+04   -0.117248403703097654E+02    1
    0.269911324012303595E+02   -0.181583166890480902E+04   -0.117249403703096498E+02    1
    0.285746852800251929E+02   -0.181567387895133561E+04   -0.117250403703097348E+02    1
    0.269912740663441326E+02   -0.181518692474777276E+04   -0.117251403703098802E+02    1
    0.269912862633656339E+02   -0.181513141923902481E+04   -0.117252403703099457E+02    1
    0.269914615037672334E+02   -0.181433403963790215E+04   -0.117253403703097856E+02    1
    0.269914823350582580E+02   -0.181423926475078315E+04   -0.117254403703092613E+02    1
    0.269915521105989455E+02   -0.181392182929018759E+04   -0.117255403703090870E+02    1
    0.269916220469070751E+02   -0.181360369052126794E+04   -0.117256403703091205E+02    1
    0.269917996684084365E+02   -0.181279582049738383E+04   -0.117257403703092216E+02    1
    0.269919131468276632E+02   -0.181227978528712651E+04   -0.117258403703092497E+02    1
    0.285738817730438157E+02   -0.181201865856507493E+04   -0.117259403703090612E+02    1
    0.285737528750938345E+02   -0.181143263646137621E+04   -0.117260403703093736E+02    1
    0.269921192392843849E+02   -0.181134278348978819E+04   -0.117261403703091869E+02    1
    0.269921396385727341E+02   -0.181125005116322427E+04   -0.117262403703092186E+02    1
    0.285736425358875721E+02   -0.181093106576860373E+04   -0.117263403703093285E+02    1
    0.269922189801969949E+02   -0.181088939792410747E+04   -0.117264403703093762E+02    1
    0.269922714188211437E+02   -0.181065105412982234E+04   -0.117265403703092179E+02    1
    0.269922900199890137E+02   -0.181056651198489430E+04   -0.117266403703087150E+02    1
    0.285733839369629408E+02   -0.180975582272684892E+04   -0.117267403703094431E+02    1
    0.285732773737999040E+02   -0.180927164169935395E+04   -0.117268403703095441E+02    1
    0.269925776408152913E+02   -0.180925953100051902E+04   -0.117269403703088795E+02    1
    0.269925928115844727E+02   -0.180919060654314717E+04   -0.117270403703090231E+02    1
    0.269925956171082220E+02   -0.180917786051816552E+04   -0.117271403703089785E+02    1
    0.285731807943874720E+02   -0.180883287929167022E+04   -0.117272403703094632E+02    1
    0.269927058072457982E+02   -0.180867728167073096E+04   -0.117273403703094772E+02    1
    0.285731194964397375E+02   -0.180855442917428945E+04   -0.117274403703088819E+02    1
    0.285730645597414572E+02   -0.180830489382087671E+04   -0.117275403703092547E+02    1
    0.285730244608272557E+02   -0.180812276611192556E+04   -0.117276403703095955E+02    1
    0.285729931061971421E+02   -0.180798036104067683E+04   -0.117277403703097676E+02    1
    0.269929555787822153E+02   -0.180754286187958132E+04   -0.117278403703096288E+02    1
    0.269929900957934628E+02   -0.180738611969572412E+04   -0.117279403703090388E+02    1
    0.285728433235615107E+02   -0.180730016287707690E+04   -0.117280403703087188E+02    1
    0.269930614627284413E+02   -0.180706206326239840E+04   -0.117281403703093901E+02    1
    0.269930953962983651E+02   -0.180690799109037494E+04   -0.117282403703100524E+02    1
    0.285727317591055510E+02   -0.180679360625680147E+04   -0.117283403703097058E+02    1
    0.285727131825575213E+02   -0.180670926668750963E+04   -0.117284403703090714E+02    1
    0.269931829418974161E+02   -0.180651052912663909E+04   -0.117285403703088686E+02    1
    0.285725815149638436E+02   -0.180611153820305503E+04   -0.117286403703089626E+02    1
    0.285725367069244385E+02   -0.180590814685829969E+04   -0.117287403703092110E+02    1
    0.285725215293207917E+02   -0.180583925573958891E+04   -0.117288403703094755E+02    1
    0.269934175895134487E+02   -0.180544543299541738E+04   -0.117289403703096173E+02    1
    0.285724242885252906E+02   -0.180539791134419534E+04   -0.117290403703094981E+02    1
    0.269934494642737448E+02   -0.180530077371895982E+04   -0.117291403703089792E+02    1
    0.269934975542066837E+02   -0.180508253513354816E+04   -0.117292403703087817E+02    1
    0.285723475366736999E+02   -0.180504959799536437E+04   -0.117293403703087673E+02    1
    0.285723203286476704E+02   -0.180492613133649206E+04   -0.117294403703087990E+02    1
    0.285722758492818940E+02   -0.180472429863759317E+04   -0.117295403703096000E+02    1
    0.269936468612328753E+02   -0.180440504447323178E+04   -0.117296403703101699E+02    1
    0.285721015930175781E+02   -0.180393369070940298E+04   -0.117297403703095071E+02    1
    0.285720577454459033E+02   -0.180373477993783649E+04   -0.117298403703091996E+02    1
    0.285720246308608381E+02   -0.180358456577037305E+04   -0.117299403703091070E+02    1
    0.285720098453323210E+02   -0.180351749778676617E+04   -0.117300403703090925E+02    1
    0.285719160873650182E+02   -0.180309223565814182E+04   -0.117301403703098792E+02    1
    0.285719018693929030E+02   -0.180302775099030850E+04   -0.117302403703096072E+02    1
    0.269940889209335637E+02   -0.180239992026720847E+04   -0.117303403703090012E+02    1
    0.285714423183872981E+02   -0.180094411371858087E+04   -0.117304403703096440E+02    1
    0.285714347947887646E+02   -0.180091001128263815E+04   -0.117305403703096776E+02    1
    0.285712967892078709E+02   -0.180028452706024154E+04   -0.117306403703089632E+02    1
    0.285710418259398331E+02   -0.179912924219382785E+04   -0.117307403703090891E+02    1
    0.285710295150266589E+02   -0.179907346866801959E+04   -0.117308403703099149E+02    1
    0.269949150059530822E+02   -0.179865591914696324E+04   -0.117309403703095825E+02    1
    0.285709215305958324E+02   -0.179858429189368303E+04   -0.117310403703088149E+02    1
    0.285707802176686805E+02   -0.179794423603309542E+04   -0.117311403703092001E+02    1
    0.269952790472475499E+02   -0.179700724827195927E+04   -0.117312403703097416E+02    1
    0.269953024567036159E+02   -0.179690125755413055E+04   -0.117313403703094359E+02    1
    0.269953581242024541E+02   -0.179664922512932253E+04   -0.117314403703090111E+02    1
    0.285704898714991025E+02   -0.179662951652218885E+04   -0.117315403703091938E+02    1
    0.269955149574851738E+02   -0.179593926436278389E+04   -0.117316403703098473E+02    1
    0.285703219621720095E+02   -0.179586942571000941E+04   -0.117317403703099714E+02    1
    0.285702207435147173E+02   -0.179541130806938918E+04   -0.117318403703094312E+02    1
    0.285702116216602917E+02   -0.179537002526916399E+04   -0.117319403703098146E+02    1
    0.285701856427085090E+02   -0.179525245488068003E+04   -0.117320403703101235E+02    1
    0.285701821236803823E+02   -0.179523652945934691E+04   -0.117321403703093576E+02    1
