    0.392956674098968506E+02   -0.485141541886269872E+06   -0.924444037030940002E+01    1
    0.392912113666534424E+02   -0.484845245934036619E+06   -0.924454037030954900E+01    1
    0.392912018299102783E+02   -0.484844611903861165E+06   -0.924464037030953989E+01    1
    0.392911159992218018E+02   -0.484838905650938395E+06   -0.924474037030951834E+01    1
    0.392892563343048096E+02   -0.484715278416910442E+06   -0.924484037030963712E+01    1
    0.392889320850372314E+02   -0.484693724513136316E+06   -0.924494037030946636E+01    1
    0.392888486385345459E+02   -0.484688177630145277E+06   -0.924504037030916059E+01    1
    0.392886412143707275E+02   -0.484674389801363985E+06   -0.924514037030943925E+01    1
    0.392868328094482422E+02   -0.484554190430263756E+06   -0.924524037030987955E+01    1
    0.392857730388641357E+02   -0.484483757515652629E+06   -0.924534037030947964E+01    1
    0.392853510379791260E+02   -0.484455712538393564E+06   -0.924544037030896604E+01    1
    0.392853116989135742E+02   -0.484453098217470746E+06   -0.924554037030906350E+01    1
    0.392852699756622314E+02   -0.484450325460563996E+06   -0.924564037030934571E+01    1
    0.392848157882690430E+02   -0.484420142534446146E+06   -0.924574037030938811E+01    1
    0.392827153205871582E+02   -0.484280568633638439E+06   -0.924584037030933992E+01    1
    0.392824041843414307E+02   -0.484259895662677125E+06   -0.924594037030935390E+01    1
    0.392823266983032227E+02   -0.484254747290265223E+06   -0.924604037030957748E+01    1
    0.392814588546752930E+02   -0.484197087389078806E+06   -0.924614037030958968E+01    1
    0.392799305915832520E+02   -0.484095557282761554E+06   -0.924624037030953794E+01    1
    0.392794215679168701E+02   -0.484061742676432943E+06   -0.924634037030957323E+01    1
    0.392772805690765381E+02   -0.483919528364262427E+06   -0.924644037030927279E+01    1
    0.392765676975250244E+02   -0.483872181019655312E+06   -0.924654037030936138E+01    1
    0.392745673656463623E+02   -0.483739335790324665E+06   -0.924664037030941444E+01    1
    0.392732763290405273E+02   -0.483653605675762170E+06   -0.924674037030958473E+01    1
    0.392629051208496094E+02   -0.482965190673829697E+06   -0.924684037030944772E+01    1
    0.392620241641998291E+02   -0.482906737555394880E+06   -0.924694037030915261E+01    1
    0.392602229118347168E+02   -0.482787232109510980E+06   -0.924704037030942949E+01    1
    0.392578291893005371E+02   -0.482628441670194210E+06   -0.924714037030927827E+01    1
    0.392543041706085205E+02   -0.482394652902779286E+06   -0.924724037030942370E+01    1
    0.392528927326202393E+02   -0.482301058400541544E+06   -0.924734037030944478E+01    1
    0.392527949810028076E+02   -0.482294576685102365E+06   -0.924744037030949073E+01    1
    0.392512357234954834E+02   -0.482191191308014211E+06   -0.924754037030971787E+01    1
    0.392495214939117432E+02   -0.482077543415439781E+06   -0.924764037030969810E+01    1
    0.392472279071807861E+02   -0.481925506963326305E+06   -0.924774037030958596E+01    1
    0.392418658733367920E+02   -0.481570163952041068E+06   -0.924784037030953243E+01    1
    0.392386627197265625E+02   -0.481357952878317505E+06   -0.924794037030969207E+01    1
    0.392384314537048340E+02   -0.481342633159625635E+06   -0.924804037030964032E+01    1
    0.392381942272186279E+02   -0.481326918856127246E+06   -0.924814037030952818E+01    1
    0.392373251914978027E+02   -0.481269354578683327E+06   -0.924824037030951196E+01    1
    0.392350459098815918E+02   -0.481118393020919641E+06   -0.924834037030974265E+01    1
    0.392330420017242432E+02   -0.480985689581937972E+06   -0.924844037030979749E+01    1
    0.392314553260803223E+02   -0.480880629230889259E+06   -0.924854037030982923E+01    1
    0.392301499843597412E+02   -0.480794205765493854E+06   -0.924864037030941510E+01    1
    0.392287719249725342E+02   -0.480702976270315994E+06   -0.924874037030928520E+01    1
    0.392285561561584473E+02   -0.480688692851154017E+06   -0.924884037030959227E+01    1
    0.392242777347564697E+02   -0.480405514623323397E+06   -0.924894037030933802E+01    1
    0.392229068279266357E+02   -0.480314795311308699E+06   -0.924904037030925075E+01    1
    0.392223179340362549E+02   -0.480275828080743842E+06   -0.924914037030948677E+01    1
    0.392221689224243164E+02   -0.480265968202161777E+06   -0.924924037030962332E+01    1
    0.392178320884704590E+02   -0.479979050635700172E+06   -0.924934037030981315E+01    1
    0.392177617549896240E+02   -0.479974398198576237E+06   -0.924944037030963351E+01    1
    0.392171609401702881E+02   -0.479934656264899066E+06   -0.924954037030924070E+01    1
    0.392169058322906494E+02   -0.479917782211357378E+06   -0.924964037030936304E+01    1
    0.392139863967895508E+02   -0.479724697927290574E+06   -0.924974037030958129E+01    1
    0.392136216163635254E+02   -0.479700574977528537E+06   -0.924984037030947093E+01    1
    0.392134952545166016E+02   -0.479692218803046911E+06   -0.924994037030918648E+01    1
    0.392111074924468994E+02   -0.479534332320224668E+06   -0.925004037030946336E+01    1
    0.392098248004913330E+02   -0.479449527346491290E+06   -0.925014037030987524E+01    1
    0.392089605331420898E+02   -0.479392390677866759E+06   -0.925024037030942559E+01    1
    0.392087137699127197E+02   -0.479376077798719925E+06   -0.925034037030942180E+01    1
    0.392062890529632568E+02   -0.479215800793218543E+06   -0.925044037030944466E+01    1
    0.392062556743621826E+02   -0.479213594610428670E+06   -0.925054037030907139E+01    1
    0.392044210433959961E+02   -0.479092341160191048E+06   -0.925064037030903386E+01    1
    0.392008602619171143E+02   -0.478857047679058451E+06   -0.925074037030948837E+01    1
    0.392005789279937744E+02   -0.478838459830784705E+06   -0.925084037031001394E+01    1
    0.391991591453552246E+02   -0.478744659711342363E+06   -0.925094037030961047E+01    1
    0.391954755783081055E+02   -0.478501342044971301E+06   -0.925104037030958892E+01    1
    0.391949474811553955E+02   -0.478466463707687857E+06   -0.925114037030952829E+01    1
    0.391929590702056885E+02   -0.478335149905566010E+06   -0.925124037030900759E+01    1
    0.391864860057830811E+02   -0.477907796354865539E+06   -0.925134037030933776E+01    1
    0.391856551170349121E+02   -0.477852954675603774E+06   -0.925144037030952227E+01    1
    0.391852438449859619E+02   -0.477825810388956219E+06   -0.925154037030913479E+01    1
    0.391827440261840820E+02   -0.477660836919562018E+06   -0.925164037030949338E+01    1
    0.391808009147644043E+02   -0.477532622568639927E+06   -0.925174037030959617E+01    1
    0.391804790496826172E+02   -0.477511386270223767E+06   -0.925184037030959949E+01    1
    0.391783368587493896E+02   -0.477370058936865709E+06   -0.925194037030966321E+01    1
    0.391781723499298096E+02   -0.477359206617549818E+06   -0.925204037030936277E+01    1
    0.391761350631713867E+02   -0.477224821089664591E+06   -0.925214037030943537E+01    1
    0.391738712787628174E+02   -0.477075517290926364E+06   -0.925224037030946178E+01    1
    0.391696166992187500E+02   -0.476794977414266090E+06   -0.925234037030959655E+01    1
    0.391681683063507080E+02   -0.476699491631357581E+06   -0.925244037030942046E+01    1
    0.391680204868316650E+02   -0.476689747118035273E+06   -0.925254037030909160E+01    1
    0.391615879535675049E+02   -0.476265800092386780E+06   -0.925264037030934539E+01    1
    0.391605937480926514E+02   -0.476200292121357925E+06   -0.925274037030976260E+01    1
    0.391605114936828613E+02   -0.476194872598941904E+06   -0.925284037030992224E+01    1
    0.391604351997375488E+02   -0.476189845823110954E+06   -0.925294037030998062E+01    1
    0.391592001914978027E+02   -0.476108478580391500E+06   -0.925304037030952031E+01    1
    0.391587150096893311E+02   -0.476076514780100202E+06   -0.925314037030927672E+01    1
    0.391489362716674805E+02   -0.475432519816768705E+06   -0.925324037030940794E+01    1
    0.391484487056732178E+02   -0.475400421760320605E+06   -0.925334037030949652E+01    1
    0.391479599475860596E+02   -0.475368246312105097E+06   -0.925344037030969879E+01    1
    0.391475486755371094E+02   -0.475341172693233064E+06   -0.925354037030959553E+01    1
    0.391469109058380127E+02   -0.475299190490288485E+06   -0.925364037030934483E+01    1
    0.391452789306640625E+02   -0.475191771576018014E+06   -0.925374037030910657E+01    1
    0.391445851325988770E+02   -0.475146108483741758E+06   -0.925384037030904061E+01    1
    0.391406846046447754E+02   -0.474889431736186089E+06   -0.925394037030930505E+01    1
    0.391376101970672607E+02   -0.474687167244709155E+06   -0.925404037030948246E+01    1
    0.391371905803680420E+02   -0.474659564110549225E+06   -0.925414037030972914E+01    1
    0.391365683078765869E+02   -0.474618631394951954E+06   -0.925424037030962765E+01    1
    0.391337835788726807E+02   -0.474435475195685052E+06   -0.925434037030933787E+01    1
    0.391317594051361084E+02   -0.474302364150780428E+06   -0.925444037030959876E+01    1
    0.391305184364318848E+02   -0.474220766437811137E+06   -0.925454037030941024E+01    1
    0.391279220581054688E+02   -0.474050068858561106E+06   -0.925464037030951303E+01    1
    0.391264867782592773E+02   -0.473955720299897075E+06   -0.925474037030948793E+01    1
    0.391233754158020020E+02   -0.473751226181037666E+06   -0.925484037030949480E+01    1
    0.391224503517150879E+02   -0.473690434907350107E+06   -0.925494037030969530E+01    1
    0.391196215152740479E+02   -0.473504560022012389E+06   -0.925504037030966842E+01    1
    0.391178500652313232E+02   -0.473388181595950504E+06   -0.925514037030957759E+01    1
    0.391125953197479248E+02   -0.473043046295268228E+06   -0.925524037030958091E+01    1
    0.391105234622955322E+02   -0.472906999868590967E+06   -0.925534037030984003E+01    1
    0.391097819805145264E+02   -0.472858315970903321E+06   -0.925544037030935662E+01    1
    0.391076767444610596E+02   -0.472720104930126923E+06   -0.925554037030945409E+01    1
    0.391029167175292969E+02   -0.472407678456120950E+06   -0.925564037030970965E+01    1
    0.391006767749786377E+02   -0.472260694571918517E+06   -0.925574037030970587E+01    1
    0.390989756584167480E+02   -0.472149083453438652E+06   -0.925584037030960616E+01    1
    0.390983009338378906E+02   -0.472104818085969135E+06   -0.925594037030957040E+01    1
    0.390924227237701416E+02   -0.471719265371427115E+06   -0.925604037030976023E+01    1
    0.390903484821319580E+02   -0.471583253134671540E+06   -0.925614037030975823E+01    1
    0.390871262550354004E+02   -0.471372004057254468E+06   -0.925624037030972602E+01    1
    0.390839743614196777E+02   -0.471165411829740508E+06   -0.925634037030982704E+01    1
    0.390837347507476807E+02   -0.471149708296965109E+06   -0.925644037030963851E+01    1
    0.390827941894531250E+02   -0.471088068601227249E+06   -0.925654037030932741E+01    1
    0.390807926654815674E+02   -0.470956912124944327E+06   -0.925664037030963627E+01    1
    0.390793108940124512E+02   -0.470859825913759298E+06   -0.925674037030956320E+01    1
    0.390791547298431396E+02   -0.470849594562979590E+06   -0.925684037030927342E+01    1
    0.390724539756774902E+02   -0.470410688422315754E+06   -0.925694037030951122E+01    1
    0.390717864036560059E+02   -0.470366972994124284E+06   -0.925704037030985916E+01    1
    0.390700161457061768E+02   -0.470251058882106387E+06   -0.925714037030989445E+01    1
    0.390699660778045654E+02   -0.470247780710903986E+06   -0.925724037030978586E+01    1
    0.390697991847991943E+02   -0.470236853556089220E+06   -0.925734037030969326E+01    1
    0.390642130374908447E+02   -0.469871179320626252E+06   -0.925744037030978184E+01    1
    0.390590786933898926E+02   -0.469535205981754465E+06   -0.925754037030963239E+01    1
    0.390544259548187256E+02   -0.469230850993210333E+06   -0.925764037030941012E+01    1
    0.390524280071258545E+02   -0.469100187206745148E+06   -0.925774037030927666E+01    1
    0.390517723560333252E+02   -0.469057312244583794E+06   -0.925784037030939899E+01    1
    0.390506613254547119E+02   -0.468984663145977480E+06   -0.925794037030935790E+01    1
    0.390504074096679688E+02   -0.468968060654775880E+06   -0.925804037030931681E+01    1
    0.390435004234313965E+02   -0.468516554443978122E+06   -0.925814037030944093E+01    1
    0.390423619747161865E+02   -0.468442155500600697E+06   -0.925824037030931279E+01    1
    0.390407288074493408E+02   -0.468335436443018611E+06   -0.925834037030968027E+01    1
    0.390397393703460693E+02   -0.468270787745711161E+06   -0.925844037030953970E+01    1
    0.390393424034118652E+02   -0.468244851631147030E+06   -0.925854037030905985E+01    1
    0.390384900569915771E+02   -0.468189165403720574E+06   -0.925864037030898679E+01    1
    0.390377831459045410E+02   -0.468142983394461451E+06   -0.925874037030948571E+01    1
    0.390375196933746338E+02   -0.468125772806720575E+06   -0.925884037030955653E+01    1
    0.390357112884521484E+02   -0.468007643510906142E+06   -0.925894037030936445E+01    1
    0.390354752540588379E+02   -0.467992226284718083E+06   -0.925904037030965732E+01    1
    0.390316450595855713E+02   -0.467742082247464103E+06   -0.925914037030943504E+01    1
    0.390278267860412598E+02   -0.467492783308240992E+06   -0.925924037030944724E+01    1
    0.390244567394256592E+02   -0.467272804771071591E+06   -0.925934037030986090E+01    1
    0.390242481231689453E+02   -0.467259189124196942E+06   -0.925944037030967237E+01    1
    0.390237355232238770E+02   -0.467225734377331915E+06   -0.925954037030963306E+01    1
    0.390233969688415527E+02   -0.467203639340823691E+06   -0.925964037030990816E+01    1
    0.390231037139892578E+02   -0.467184501104726573E+06   -0.925974037030949937E+01    1
    0.390223491191864014E+02   -0.467135256957888661E+06   -0.925984037030915452E+01    1
    0.390217173099517822E+02   -0.467094027678127110E+06   -0.925994037030962325E+01    1
    0.390197622776031494E+02   -0.466966461810723704E+06   -0.926004037030990723E+01    1
    0.390164458751678467E+02   -0.466750106385417341E+06   -0.926014037030958903E+01    1
    0.390144073963165283E+02   -0.466617145003695914E+06   -0.926024037030941827E+01    1
