    0.283638176308879508E+02   -0.121539373398977046E+01
    0.283637806090678808E+02   -0.121478425565066495E+01
    0.281016743493463750E+02   -0.121474342195103691E+01
    0.281016769490490397E+02   -0.121470063115927340E+01
    0.283637601380364863E+02   -0.121444732154377588E+01
    0.281016935954067506E+02   -0.121442665424214580E+01
    0.281016954506671759E+02   -0.121439612127767460E+01
    0.281016958286160303E+02   -0.121438990123414414E+01
    0.281017122824254102E+02   -0.121411913222390644E+01
    0.283637253669114955E+02   -0.121387514184529088E+01
    0.283637253669114955E+02   -0.121387514184529088E+01
    0.281017394246261460E+02   -0.121367254602793917E+01
    0.281017456345831107E+02   -0.121357038305110487E+01
    0.281017677174251794E+02   -0.121320712687404542E+01
    0.283636770949087378E+02   -0.121308104885527079E+01
    0.283636761072996961E+02   -0.121306480536228367E+01
    0.281017785452059705E+02   -0.121302903548252416E+01
    0.283636680746299206E+02   -0.121293269425781869E+01
    0.283636635759531330E+02   -0.121285870930168738E+01
    0.283636613825425137E+02   -0.121282263753009545E+01
    0.281018093173788372E+02   -0.121252298639148060E+01
    0.283636386913883847E+02   -0.121244950522994932E+01
    0.283636386913883847E+02   -0.121244950522994932E+01
    0.281018210375373876E+02   -0.121233027938968663E+01
    0.283636207057007113E+02   -0.121215379534920809E+01
    0.283636207057007113E+02   -0.121215379534920809E+01
    0.283636023253384053E+02   -0.121185163844172239E+01
    0.281018538433959542E+02   -0.121179096556557742E+01
    0.283635801673462566E+02   -0.121148743704891926E+01
    0.281018805604380262E+02   -0.121135184906400695E+01
    0.283635686312154576E+02   -0.121129784703577381E+01
    0.281019917219868631E+02   -0.120952578034520197E+01
    0.281019965735549846E+02   -0.120944611819852987E+01
    0.281020133314193217E+02   -0.120917097888661651E+01
    0.281020255813682951E+02   -0.120896987518370169E+01
    0.281020339002809862E+02   -0.120883331685877859E+01
    0.281020374948360470E+02   -0.120877431346927144E+01
    0.283634096148442794E+02   -0.120868620293665052E+01
    0.283634096148442794E+02   -0.120868620293665052E+01
    0.281020718849041486E+02   -0.120820989432135484E+01
    0.281020734205088161E+02   -0.120818469502455295E+01
    0.283633735620682046E+02   -0.120809452304528531E+01
    0.283633647867931202E+02   -0.120795053238148586E+01
    0.283633647867931202E+02   -0.120795053238148586E+01
    0.283633627804297106E+02   -0.120791761196869007E+01
    0.283633588091254509E+02   -0.120785245229530824E+01
    0.281021137165463202E+02   -0.120752354227212289E+01
    0.281021185173367982E+02   -0.120744478743260508E+01
    0.283633232836673947E+02   -0.120726965199756830E+01
    0.281021579413822096E+02   -0.120679816293768161E+01
    0.283632660968618140E+02   -0.120633182710738840E+01
    0.283632539611438546E+02   -0.120613286238203732E+01
    0.283632507154197704E+02   -0.120607965197000144E+01
    0.281022173342096337E+02   -0.120582438345815768E+01
    0.281022188983280188E+02   -0.120579874482746252E+01
    0.281022211612707906E+02   -0.120576165178905415E+01
    0.283632258182906760E+02   -0.120567153235044788E+01
    0.281022370812033060E+02   -0.120550071830970351E+01
    0.283632148943912412E+02   -0.120549248978510404E+01
    0.283632108960224159E+02   -0.120542696032056718E+01
    0.283632087899552801E+02   -0.120539244468943552E+01
    0.283632087899552801E+02   -0.120539244468943552E+01
    0.281022590698611303E+02   -0.120514036856438755E+01
    0.281022594394016352E+02   -0.120513431305983287E+01
    0.281022727489471436E+02   -0.120491622657876007E+01
    0.283631765996354233E+02   -0.120486495761637036E+01
    0.283631765996354233E+02   -0.120486495761637036E+01
    0.283631630192929549E+02   -0.120464246220226712E+01
    0.283631597803675426E+02   -0.120458940024209649E+01
    0.283631541627435908E+02   -0.120449737218323460E+01
    0.283631359545488273E+02   -0.120419911231629495E+01
    0.283631202414268770E+02   -0.120394175653541957E+01
    0.281023350448641764E+02   -0.120389575892941147E+01
    0.281023567316255232E+02   -0.120354062308501719E+01
    0.281023674942416619E+02   -0.120336439967059516E+01
    0.281023688669279181E+02   -0.120334192481904001E+01
    0.281023939367951172E+02   -0.120293150008035932E+01
    0.281024121149380619E+02   -0.120263395076427537E+01
    0.281024121149380619E+02   -0.120263395076427537E+01
    0.281024230970100461E+02   -0.120245421059839375E+01
    0.281024230970100461E+02   -0.120245421059839375E+01
    0.283629959768126980E+02   -0.120190759345828502E+01
    0.281024897760352417E+02   -0.120136322087462277E+01
    0.281025034789484813E+02   -0.120113908554603288E+01
    0.283629286289215088E+02   -0.120080594526157403E+01
    0.283629228969113214E+02   -0.120071220978018456E+01
    0.281025298611627008E+02   -0.120070762428666677E+01
    0.283629155084502109E+02   -0.120059139246812641E+01
    0.283628935284445909E+02   -0.120023201239670962E+01
    0.283628935284445909E+02   -0.120023201239670962E+01
    0.283628846881287515E+02   -0.120008748753607941E+01
    0.281026104932470737E+02   -0.119938948911250431E+01
    0.283627664463853435E+02   -0.119815536999654548E+01
    0.283627623695354600E+02   -0.119808878394996543E+01
    0.283627609793572582E+02   -0.119806607903628826E+01
    0.281026943209242184E+02   -0.119801997967374407E+01
    0.281026943209242184E+02   -0.119801997967374407E+01
    0.283627535287341850E+02   -0.119794439679231512E+01
    0.281026997840814801E+02   -0.119793075762100298E+01
    0.281027050930714850E+02   -0.119784405695638929E+01
    0.283627354489944139E+02   -0.119764915070199396E+01
    0.283627286614356713E+02   -0.119753831898846541E+01
    0.281027489953809386E+02   -0.119712722774965030E+01
    0.281027489953809386E+02   -0.119712722774965030E+01
    0.281027493639688650E+02   -0.119712121053539944E+01
    0.281027776901766195E+02   -0.119665883498165204E+01
    0.281027776901766195E+02   -0.119665883498165204E+01
    0.281027937841959030E+02   -0.119639617330017978E+01
    0.281027995491881342E+02   -0.119630209393062970E+01
    0.283625997115711428E+02   -0.119543384017990295E+01
    0.283625993030648402E+02   -0.119542717662169840E+01
    0.283625810517182479E+02   -0.119512948189183876E+01
    0.281029050182557896E+02   -0.119458167252635628E+01
    0.281029097317298593E+02   -0.119450481850621015E+01
    0.283625416775134838E+02   -0.119448739816634153E+01
    0.281029162347010342E+02   -0.119439879100300672E+01
    0.281029265661769401E+02   -0.119423035267888267E+01
    0.281029365969484459E+02   -0.119406682968972655E+01
    0.281029365969484459E+02   -0.119406682968972655E+01
    0.281029413271209805E+02   -0.119398972216426902E+01
    0.283624826349418484E+02   -0.119352494301744638E+01
    0.283624541202039744E+02   -0.119306028000873754E+01
    0.283624337067918049E+02   -0.119272769518866695E+01
    0.283624308123684088E+02   -0.119268054213105468E+01
    0.283624308123684088E+02   -0.119268054213105468E+01
    0.283624284878332773E+02   -0.119264267388621947E+01
    0.283624160776954071E+02   -0.119244051585508859E+01
    0.281030367451106642E+02   -0.119243489379579515E+01
    0.281030485740782510E+02   -0.119224222140166236E+01
    0.281030510815473740E+02   -0.119220138154211464E+01
    0.283623745284945024E+02   -0.119176383059554514E+01
    0.281030796715506881E+02   -0.119173578389720625E+01
    0.281031071266853232E+02   -0.119128876459509381E+01
    0.283623399835237038E+02   -0.119120138383149698E+01
    0.281031262570443268E+02   -0.119097734368002772E+01
    0.283622638160714189E+02   -0.118996178680507025E+01
    0.281031953535276173E+02   -0.118985291280900007E+01
    0.281032075196416287E+02   -0.118965499153233933E+01
    0.281032090820464120E+02   -0.118962957530156443E+01
    0.281032090820464120E+02   -0.118962957530156443E+01
    0.281032442510032752E+02   -0.118905754967584398E+01
    0.281032442510032752E+02   -0.118905754967584398E+01
    0.281032513023913246E+02   -0.118894287703570978E+01
    0.283621977506341203E+02   -0.118888718643321090E+01
    0.281032760446017988E+02   -0.118854055819689108E+01
    0.281032792824235393E+02   -0.118848791553109345E+01
    0.281032954686267260E+02   -0.118822476918622666E+01
    0.283621523306162544E+02   -0.118814871619120566E+01
    0.283621134473215832E+02   -0.118751673039833738E+01
    0.283621082170210457E+02   -0.118743173471429708E+01
    0.281033755240908114E+02   -0.118692375555105345E+01
    0.283620730523615165E+02   -0.118686037601357475E+01
    0.283620701905743253E+02   -0.118681388425978751E+01
    0.283620590453244148E+02   -0.118663283160849953E+01
    0.281034026360591085E+02   -0.118648333048516719E+01
    0.283620468597557363E+02   -0.118643489701321680E+01
    0.283620448438359389E+02   -0.118640215349739608E+01
    0.283620196306367376E+02   -0.118599267199248248E+01
    0.283619917115637001E+02   -0.118553933819864410E+01
    0.281035033390522599E+02   -0.118484825158415830E+01
    0.281035033390522599E+02   -0.118484825158415830E+01
    0.281035448593490180E+02   -0.118417447204517323E+01
    0.281035555826179717E+02   -0.118400049307540289E+01
    0.281035800960393871E+02   -0.118360283093132068E+01
    0.281035956199737171E+02   -0.118335103726739699E+01
    0.283618481792352171E+02   -0.118321028851856092E+01
    0.283618461375278770E+02   -0.118317717710176118E+01
    0.283618214224223024E+02   -0.118277640106731097E+01
    0.281036325379925955E+02   -0.118275235940744494E+01
    0.283618084652562779E+02   -0.118256632047589161E+01
    0.281036510844162351E+02   -0.118245166753264686E+01
    0.283617958813078843E+02   -0.118236231122077218E+01
    0.283617844203763241E+02   -0.118217652546753316E+01
    0.283617844203763241E+02   -0.118217652546753316E+01
    0.283617407893021181E+02   -0.118146940127961209E+01
    0.281037124940280343E+02   -0.118145634612436723E+01
    0.281037124940280343E+02   -0.118145634612436723E+01
    0.283617282195170723E+02   -0.118126572847151778E+01
    0.281037413762723034E+02   -0.118098838910460358E+01
    0.281037552214204283E+02   -0.118076410385821040E+01
    0.281037691623221662E+02   -0.118053829177210190E+01
    0.281038000175084264E+02   -0.118003859210990658E+01
    0.281038000175084264E+02   -0.118003859210990658E+01
    0.283616362337821357E+02   -0.117977585406813135E+01
    0.283616302141134753E+02   -0.117967839175779554E+01
    0.283616093403380027E+02   -0.117934046715065488E+01
    0.281038561811956669E+02   -0.117912932826046513E+01
    0.283615871846908938E+02   -0.117898185025133806E+01
    0.283615700220793734E+02   -0.117870409426450218E+01
    0.281038909331614093E+02   -0.117856690859128532E+01
    0.283615467457381598E+02   -0.117832745411229745E+01
    0.283615467457381598E+02   -0.117832745411229745E+01
    0.283615394651422577E+02   -0.117820965898613794E+01
    0.283615373560585660E+02   -0.117817553667962804E+01
    0.283615278055521927E+02   -0.117802102855928981E+01
    0.281039566865213466E+02   -0.117750318285558286E+01
    0.283614833598259324E+02   -0.117730213618161694E+01
    0.283614827677599131E+02   -0.117729256141804717E+01
    0.283614827677599131E+02   -0.117729256141804717E+01
    0.283614826229060597E+02   -0.117729021887957397E+01
    0.283614774948942809E+02   -0.117720729171792327E+01
    0.283614743539430840E+02   -0.117715649975121472E+01
    0.283614619887191282E+02   -0.117695655515360964E+01
    0.281039999297650454E+02   -0.117680391078198765E+01
    0.283614452737290463E+02   -0.117668630574087141E+01
    0.283614452737290463E+02   -0.117668630574087141E+01
    0.283614392726208102E+02   -0.117658928786217953E+01
    0.283614392726208102E+02   -0.117658928786217953E+01
    0.283614361149097469E+02   -0.117653824003609953E+01
    0.283614354868652683E+02   -0.117652808716486379E+01
    0.281040212395150490E+02   -0.117645940430860652E+01
    0.281040382548408445E+02   -0.117618436508038560E+01
    0.283613908874885965E+02   -0.117580722711929586E+01
    0.283613757580085810E+02   -0.117556274597510946E+01
    0.283613757580085810E+02   -0.117556274597510946E+01
    0.283613157272338867E+02   -0.117459297665298923E+01
    0.283613076344804256E+02   -0.117446227659626734E+01
    0.283613076344804256E+02   -0.117446227659626734E+01
    0.281041691672255496E+02   -0.117406948650208687E+01
    0.283612651177024482E+02   -0.117377575479008356E+01
    0.283612651177024482E+02   -0.117377575479008356E+01
    0.283612632751464844E+02   -0.117374600802483542E+01
    0.281041913493940072E+02   -0.117371134869984473E+01
    0.281042008511234549E+02   -0.117355795931715146E+01
    0.281042008511234549E+02   -0.117355795931715146E+01
    0.283612349641635362E+02   -0.117328900080244036E+01
    0.283612349641635362E+02   -0.117328900080244036E+01
    0.283612241066133919E+02   -0.117311376058778105E+01
    0.281042315437576136E+02   -0.117306255602304121E+01
    0.281042543976329853E+02   -0.117269375332175718E+01
    0.281042543976329853E+02   -0.117269375332175718E+01
    0.281042816099867139E+02   -0.117225470156216915E+01
    0.281042908194210135E+02   -0.117210613502658800E+01
    0.283611451346016104E+02   -0.117183960250911601E+01
    0.281043279391854739E+02   -0.117150742722075241E+01
    0.281043342212137119E+02   -0.117140612098088392E+01
    0.283610973802973092E+02   -0.117106950031481349E+01
    0.283610774145557514E+02   -0.117074761086887991E+01
    0.281044006347656250E+02   -0.117033541542454533E+01
    0.283610454322655912E+02   -0.117023209390329863E+01
    0.283610454322655912E+02   -0.117023209390329863E+01
    0.281044158291291453E+02   -0.117009053290693954E+01
    0.283610328884018656E+02   -0.117002993662386556E+01
    0.283610193187378741E+02   -0.116981126977014549E+01
    0.283610193187378741E+02   -0.116981126977014549E+01
    0.281044387031449574E+02   -0.116972193466485108E+01
    0.281044517245913283E+02   -0.116951213281570920E+01
    0.281044542789459229E+02   -0.116947097949316725E+01
    0.283609905754504332E+02   -0.116934816561278243E+01
    0.283609838310724882E+02   -0.116923951703032447E+01
    0.281044742915362029E+02   -0.116914858410672329E+01
    0.281044907304008902E+02   -0.116888379774133799E+01
