    0.337152701720871875E+02    0.469639781408609114E+01    0.748177806104274201E+00   -0.258691893816171671E+03
    0.335241471639448108E+02    0.482341632867875347E+01    0.784715046493467794E+00   -0.258691804048085146E+03
    0.334174383478051737E+02    0.497569362148309757E+01    0.643232378985981845E+00   -0.258677594719661784E+03
    0.330017559651432677E+02    0.524396540296953084E+01    0.671700889466663620E+00   -0.258674380776471423E+03
    0.336489511336821181E+02    0.470789626299068065E+01    0.789722246019302854E+00   -0.258672874566095288E+03
    0.331675606696001353E+02    0.517736662185599794E+01    0.587060304236183161E+00   -0.258664641949922327E+03
    0.335756103588243278E+02    0.479171792575479838E+01    0.713810678175854196E+00   -0.258653925022832652E+03
    0.330209133647082353E+02    0.522709624210412116E+01    0.677793751765872532E+00   -0.258648732174877637E+03
    0.333156381450825165E+02    0.495779313130855925E+01    0.752023909796633472E+00   -0.258644553488585302E+03
    0.329978138834018182E+02    0.523653383780354975E+01    0.638882333355463850E+00   -0.258640761142344502E+03
    0.335474323600721434E+02    0.485729970655625998E+01    0.671319579812316380E+00   -0.258640184299527903E+03
    0.333506567490861343E+02    0.496929051045566350E+01    0.665040886405001919E+00   -0.258633509320557948E+03
    0.335483003184684563E+02    0.479743661438954216E+01    0.794136623668174613E+00   -0.258626654857750339E+03
    0.335747741698093947E+02    0.477422161202846418E+01    0.743578094618627450E+00   -0.258626303643950450E+03
    0.330104624085263794E+02    0.521795273367990298E+01    0.666486713140396536E+00   -0.258618102776775459E+03
    0.335184216523555989E+02    0.480244017842463933E+01    0.795613814376364248E+00   -0.258601654111471532E+03
    0.332669702524095783E+02    0.499796661187815694E+01    0.732007497033096755E+00   -0.258601004382729684E+03
    0.331109663910882617E+02    0.519221848363796479E+01    0.657724666385744450E+00   -0.258590355162390892E+03
    0.330600826115167692E+02    0.526272309682886608E+01    0.576670003343550119E+00   -0.258589497389060398E+03
    0.333717944718837884E+02    0.495895459590317866E+01    0.742254480214183499E+00   -0.258588518750027276E+03
    0.329679153511240983E+02    0.531316345134279722E+01    0.615709413215431045E+00   -0.258587748824794801E+03
    0.334949292335045570E+02    0.490752319242016544E+01    0.670885340487183846E+00   -0.258573187634055159E+03
    0.334276465693317846E+02    0.488521411491829394E+01    0.718638916467429612E+00   -0.258571355819647920E+03
    0.329076862676101314E+02    0.534833698746660069E+01    0.576901227134966943E+00   -0.258569999532721397E+03
    0.336514146341754383E+02    0.476272905143777425E+01    0.713987896232523012E+00   -0.258569781818728472E+03
    0.328875627134576760E+02    0.534112120215082520E+01    0.630931274196273928E+00   -0.258569191049832170E+03
    0.331406578700227357E+02    0.514409413598980514E+01    0.621106475151123494E+00   -0.258562851559318403E+03
    0.333870484478918499E+02    0.492306210388124477E+01    0.699518586363359507E+00   -0.258560641036227594E+03
    0.333993853344102902E+02    0.489315225500889373E+01    0.774367122450861922E+00   -0.258547168675067098E+03
    0.329817384657976760E+02    0.529522167186263903E+01    0.577316319685202695E+00   -0.258537125268615284E+03
    0.332542857611460150E+02    0.500956417620860606E+01    0.741504881853398246E+00   -0.258533830272134367E+03
    0.334549437144331776E+02    0.492662063781769444E+01    0.647338214107780363E+00   -0.258528902184256708E+03
    0.334815802655108499E+02    0.483124495434948997E+01    0.790190119292943915E+00   -0.258525275489517753E+03
    0.332416426607806059E+02    0.504595228229820769E+01    0.733902498050332475E+00   -0.258521994371102664E+03
    0.330060828395714765E+02    0.522962332564373789E+01    0.676219518506523176E+00   -0.258520620620211616E+03
    0.334817174693484532E+02    0.491123990025994228E+01    0.692129257972382006E+00   -0.258519278089384898E+03
    0.335596837885483623E+02    0.480489542957753191E+01    0.709751714145857582E+00   -0.258511865985647660E+03
    0.328671646217002689E+02    0.538079345131360576E+01    0.576628974710532982E+00   -0.258510929155967915E+03
    0.330363833331250873E+02    0.519589127868271916E+01    0.680367233857629317E+00   -0.258508263622492507E+03
    0.330916973509238375E+02    0.523541131868060994E+01    0.578222353433768044E+00   -0.258505893019403857E+03
    0.335833002660862263E+02    0.482197289456406164E+01    0.717484555403753554E+00   -0.258504393043984805E+03
    0.335710170743479495E+02    0.480750268321117336E+01    0.698452051908812432E+00   -0.258503945355071153E+03
    0.333134267167926765E+02    0.497477827504971959E+01    0.758723216790726740E+00   -0.258502759799692171E+03
    0.330662316234985383E+02    0.523887731169747006E+01    0.578853543394790226E+00   -0.258486491710130906E+03
    0.328755866161398203E+02    0.537303616481762880E+01    0.577796062391202847E+00   -0.258482894900239216E+03
    0.334487432493084569E+02    0.488024036971310160E+01    0.774566754648690514E+00   -0.258477518155112023E+03
    0.330827523073344310E+02    0.516622130044013517E+01    0.699263730082092971E+00   -0.258469210645257817E+03
    0.330598598944643385E+02    0.526266922853015018E+01    0.579670606980275394E+00   -0.258469025149060769E+03
    0.329849653720839768E+02    0.531818116242462668E+01    0.573748644122101359E+00   -0.258461285968305162E+03
    0.333181415958341205E+02    0.495954228621085669E+01    0.730312944613133452E+00   -0.258454798794877831E+03
    0.335308297527064028E+02    0.487514592555294257E+01    0.678641784451527119E+00   -0.258450367283066953E+03
    0.331791885177781580E+02    0.507654082794679606E+01    0.726412402041570426E+00   -0.258448961067057780E+03
    0.331119711475401459E+02    0.519972528630329744E+01    0.644572570161515257E+00   -0.258445634803088069E+03
    0.329094651242852620E+02    0.536991651876672016E+01    0.576087691256319756E+00   -0.258441168108894942E+03
    0.332463297452249265E+02    0.502852963157966215E+01    0.743191574304346680E+00   -0.258440932344599389E+03
    0.333407196498545488E+02    0.497369188679426877E+01    0.669103404233939658E+00   -0.258433287251603474E+03
    0.337047209616182428E+02    0.469017697832866354E+01    0.759540664177384306E+00   -0.258432454330509358E+03
    0.335057478123980133E+02    0.485690726658653116E+01    0.756939251869828578E+00   -0.258429004338035668E+03
    0.334263862269435492E+02    0.490800431478453181E+01    0.682749712355585348E+00   -0.258428594808829416E+03
    0.337083756531116165E+02    0.468048669199536604E+01    0.788423209915488643E+00   -0.258421610849454510E+03
    0.328550326507852191E+02    0.538536578499942387E+01    0.603537738012389635E+00   -0.258420630196669208E+03
    0.328685816374052493E+02    0.536066749051045477E+01    0.618273372344378180E+00   -0.258414451823359229E+03
    0.334851827491441441E+02    0.486647391855046152E+01    0.688829648540257189E+00   -0.258405907973886713E+03
    0.329164702896374308E+02    0.536293498946358760E+01    0.583256633225826882E+00   -0.258405204085601213E+03
    0.329838558362783232E+02    0.531499520259714675E+01    0.569430641196210785E+00   -0.258398047799953474E+03
    0.328672621368078453E+02    0.537164076551630654E+01    0.611816444591168462E+00   -0.258392891552996048E+03
    0.333812379430344066E+02    0.499152120695890567E+01    0.679402921690154371E+00   -0.258391810142760676E+03
    0.336188921431914594E+02    0.478382758041860079E+01    0.739383975532811211E+00   -0.258387998340465003E+03
    0.334180655307784349E+02    0.489294508425908070E+01    0.717695209981015991E+00   -0.258384378402115658E+03
    0.331597212861278621E+02    0.509480047440416683E+01    0.720969166301622888E+00   -0.258382867514230782E+03
    0.332277082666921757E+02    0.503575414340258831E+01    0.737863563029299119E+00   -0.258378322737552821E+03
    0.334764655424838153E+02    0.491861500461943635E+01    0.681761336982961152E+00   -0.258374360576784170E+03
    0.334611111262943837E+02    0.493586751576486726E+01    0.661263839221754024E+00   -0.258363197103054858E+03
    0.330625447420126264E+02    0.523511438862702772E+01    0.583534824041013866E+00   -0.258362148059290519E+03
    0.333797225604809427E+02    0.500546566094483758E+01    0.635585256140241528E+00   -0.258357321285642342E+03
    0.336947488266230266E+02    0.469861611619725750E+01    0.782152650950735273E+00   -0.258357270390628173E+03
    0.328478477043053232E+02    0.538435972301755861E+01    0.599872617342339987E+00   -0.258351087233714111E+03
    0.330915280608278977E+02    0.520993715698780413E+01    0.648969588143357368E+00   -0.258345531738655154E+03
    0.330321171084869647E+02    0.523695889173799323E+01    0.661586763678682299E+00   -0.258345277568620645E+03
    0.329879752278364009E+02    0.531365243646401630E+01    0.571858747127499956E+00   -0.258345140476711322E+03
    0.335624566779862832E+02    0.483872057929721500E+01    0.714665395192217390E+00   -0.258334902401173338E+03
    0.335976210693717547E+02    0.480414269466696453E+01    0.730925100753622270E+00   -0.258332640462967277E+03
    0.330562387046744348E+02    0.519271961328659515E+01    0.640008277536435410E+00   -0.258331282587252019E+03
    0.337030605291766179E+02    0.469920730424325939E+01    0.768789653325357536E+00   -0.258329764233594290E+03
    0.332943848227881460E+02    0.502569061739280798E+01    0.720117388570193251E+00   -0.258326240382475646E+03
    0.335773335289099606E+02    0.476472433784984961E+01    0.764510719472545786E+00   -0.258321146447520050E+03
    0.329100854569043477E+02    0.532295244721372374E+01    0.636273493326632522E+00   -0.258320003083610800E+03
    0.331436630089883195E+02    0.511811070270793067E+01    0.658585635979167083E+00   -0.258315340465272698E+03
    0.333714186151562160E+02    0.496153598534978002E+01    0.659362192061420771E+00   -0.258312867443759728E+03
    0.331407474433625069E+02    0.519793500351434545E+01    0.587933249599732477E+00   -0.258312179652652105E+03
    0.336795835961948242E+02    0.470101899651752042E+01    0.792889493662058076E+00   -0.258309766132171831E+03
    0.330642190278406787E+02    0.525603290617751373E+01    0.597418781516339203E+00   -0.258308390472328483E+03
    0.331751784089833919E+02    0.507655444296733016E+01    0.716539321665295881E+00   -0.258294086088801862E+03
    0.332207101216323792E+02    0.503861973545154207E+01    0.729804968598860127E+00   -0.258291070684442161E+03
    0.335980797844784362E+02    0.479564991773085580E+01    0.698589438670550567E+00   -0.258290537681096623E+03
    0.336355454637437532E+02    0.472130888040216057E+01    0.781348176323442889E+00   -0.258289364992791036E+03
    0.331743458845661294E+02    0.515331525987246497E+01    0.650388380048261938E+00   -0.258288641630910206E+03
    0.332614738625468362E+02    0.507336420429298762E+01    0.615117406173522729E+00   -0.258284651810365403E+03
    0.335496097804528475E+02    0.478537755668680553E+01    0.796734245719420531E+00   -0.258284531562879579E+03
    0.329692745034882861E+02    0.525962559419659303E+01    0.645422934572737583E+00   -0.258278428054866538E+03
    0.332456901275363137E+02    0.505396562604643940E+01    0.722462029973983788E+00   -0.258276813301641880E+03
    0.329246931316048403E+02    0.530641470628931344E+01    0.618958959123707020E+00   -0.258276530543872980E+03
    0.330512252926177013E+02    0.522091264570911662E+01    0.666579158502611513E+00   -0.258274119705896169E+03
    0.335607017292866487E+02    0.477139919926049405E+01    0.785942556190567965E+00   -0.258273733627201807E+03
    0.332268560912700579E+02    0.504388271980192648E+01    0.686230491153632549E+00   -0.258271101778013588E+03
    0.335007825237173051E+02    0.487918817706761843E+01    0.726284858828133317E+00   -0.258269129222666209E+03
    0.332268918742638135E+02    0.504959443039938449E+01    0.734677018254598746E+00   -0.258263270025436213E+03
    0.335268454320616343E+02    0.486562782658930360E+01    0.669691798712733655E+00   -0.258260746177409601E+03
    0.330523955740455477E+02    0.526496066340348001E+01    0.594989719000732609E+00   -0.258257761524519367E+03
    0.335025408495263051E+02    0.489042323275634949E+01    0.701062606514099018E+00   -0.258252154968963964E+03
    0.335338922200369538E+02    0.481530924107762104E+01    0.783268661841637348E+00   -0.258251921252677448E+03
    0.330183545335154420E+02    0.521878553983279225E+01    0.647258660707491162E+00   -0.258251749917364748E+03
    0.328773105685597926E+02    0.538185146764826339E+01    0.590670330975914259E+00   -0.258251708801080440E+03
    0.331426146652570282E+02    0.511142254723420120E+01    0.714987450038721439E+00   -0.258249545681632185E+03
    0.335630386704907551E+02    0.481872492496459781E+01    0.692934212707627006E+00   -0.258247287663804002E+03
    0.336631014992203816E+02    0.474768609224881821E+01    0.726529343967396768E+00   -0.258245422141729648E+03
    0.337010237273025268E+02    0.470332124148568109E+01    0.751847439302264275E+00   -0.258243238457202438E+03
    0.331899143061368207E+02    0.512243462839008235E+01    0.610734762977537038E+00   -0.258241148209647804E+03
    0.333435809547980142E+02    0.502644831745904952E+01    0.662481284266579706E+00   -0.258236742368118257E+03
    0.334448246253497672E+02    0.488673374376360226E+01    0.697636206278662963E+00   -0.258236411070769122E+03
